iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043099017770703026,0.188798,0.0032724254249383612,0.268,0.25433293468738827,0.009862116554521952,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.043099017770703026,0.188798,0.0032724254249383612,0.272,0.25027236781409873,0.002699653181860769,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.043099017770703026,0.188798,0.0032724254249383612,0.276,0.24627663015120116,0.05254755766921609,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.043099017770703026,0.188798,0.0032724254249383612,0.28,0.24234468666426534,-0.04708209953119918,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.043099017770703026,0.188798,0.0032724254249383612,0.28400000000000003,0.23847551884376192,-0.01722702547880337,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.043099017770703026,0.188798,0.0032724254249383612,0.28800000000000003,0.234668124441233,0.004824253612428125,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.043099017770703026,0.188798,0.0032724254249383612,0.29200000000000004,0.2309215172096753,-0.00414494236028384,[0.         0.         0.         0.01802894 0.06825325 0.         0.         0.03256756 0.09647512 0.         0.         0.         0.         0.         0.         0.         0.04243981 0.02467308 0.         0.         0.         0.         0.         0.         0.         0.19063354 0.         0.4651634  0.03252238 0.02924291 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04227214601464736,0.191048,0.004188795255196356,0.29600000000000004,0.22723472664806793,-0.015875270920314807,[0.         0.         0.         0.02035254 0.0388021  0.         0.         0.08028062 0.05291506 0.03133008 0.         0.         0.         0.         0.         0.         0.01875516 0.02883852 0.         0.         0.         0.         0.         0.         0.         0.14464425 0.         0.56221401 0.02186765 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04227214601464736,0.191048,0.004188795255196356,0.30000000000000004,0.223606797749979,-0.01637206184041777,[0.         0.         0.         0.02035254 0.0388021  0.         0.         0.08028062 0.05291506 0.03133008 0.         0.         0.         0.         0.         0.         0.01875516 0.02883852 0.         0.         0.         0.         0.         0.         0.         0.14464425 0.         0.56221401 0.02186765 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04227214601464736,0.191048,0.004188795255196356,0.30400000000000005,0.22003679075618582,-0.03851007720058283,[0.         0.         0.         0.02035254 0.0388021  0.         0.         0.08028062 0.05291506 0.03133008 0.         0.         0.         0.         0.         0.         0.01875516 0.02883852 0.         0.         0.         0.         0.         0.         0.         0.14464425 0.         0.56221401 0.02186765 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04227214601464736,0.191048,0.004188795255196356,0.30800000000000005,0.21652378091124488,0.03414957918235694,[0.         0.         0.         0.02035254 0.0388021  0.         0.         0.08028062 0.05291506 0.03133008 0.         0.         0.         0.         0.         0.         0.01875516 0.02883852 0.         0.         0.         0.         0.         0.         0.         0.14464425 0.         0.56221401 0.02186765 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04227214601464736,0.191048,0.004188795255196356,0.31200000000000006,0.2130668582239481,-0.000514621224738639,[0.         0.         0.         0.02035254 0.0388021  0.         0.         0.08028062 0.05291506 0.03133008 0.         0.         0.         0.         0.         0.         0.01875516 0.02883852 0.         0.         0.         0.         0.         0.         0.         0.14464425 0.         0.56221401 0.02186765 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04024875891812299,0.184349,0.003629289220953941,0.316,0.20966512723160352,0.0035370324623910563,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04024875891812299,0.184349,0.003629289220953941,0.32,0.2063177067680795,0.01711101095268747,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04024875891812299,0.184349,0.003629289220953941,0.324,0.20302372973555216,0.02898435632916874,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04024875891812299,0.184349,0.003629289220953941,0.328,0.19978234287989713,0.013322359881164994,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04024875891812299,0.184349,0.003629289220953941,0.332,0.19659270656966701,-0.0048360723426264665,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04024875891812299,0.184349,0.003629289220953941,0.336,0.19345399457859783,0.03368074942203545,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04024875891812299,0.184349,0.003629289220953941,0.34,0.19036539387158785,0.017978657931489776,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04024875891812299,0.184349,0.003629289220953941,0.34400000000000003,0.1873261043940933,-0.014155705276503786,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04024875891812299,0.184349,0.003629289220953941,0.348,0.18433533886488657,0.008870800243058885,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04024875891812299,0.184349,0.003629289220953941,0.352,0.18139232257212298,0.0011366371217823544,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04024875891812299,0.184349,0.003629289220953941,0.356,0.1784962931726638,-0.0005450372154999855,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04024875891812299,0.184349,0.003629289220953941,0.36,0.17564650049460276,-0.006319787170982377,[0.         0.         0.         0.02536882 0.03973349 0.         0.         0.02184279 0.06462257 0.         0.         0.         0.         0.         0.         0.         0.02102988 0.02738294 0.         0.         0.04512044 0.         0.         0.         0.         0.29932061 0.         0.42397111 0.         0.03160734 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03958164735487349,0.196561,0.00314863362139791,0.364,0.1728422063429457,0.00363705025589544,[0.         0.         0.         0.0298656  0.04501677 0.         0.         0.         0.06006176 0.         0.         0.03574041 0.         0.         0.0247248  0.         0.03155429 0.01250084 0.         0.         0.         0.         0.         0.         0.         0.15840188 0.0387936  0.56334004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03958164735487349,0.196561,0.00314863362139791,0.368,0.17008268430839246,0.022273281478184113,[0.         0.         0.         0.0298656  0.04501677 0.         0.         0.         0.06006176 0.         0.         0.03574041 0.         0.         0.0247248  0.         0.03155429 0.01250084 0.         0.         0.         0.         0.         0.         0.         0.15840188 0.0387936  0.56334004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03958164735487349,0.196561,0.00314863362139791,0.372,0.16736721957917164,0.007938574537293451,[0.         0.         0.         0.0298656  0.04501677 0.         0.         0.         0.06006176 0.         0.         0.03574041 0.         0.         0.0247248  0.         0.03155429 0.01250084 0.         0.         0.         0.         0.         0.         0.         0.15840188 0.0387936  0.56334004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03958164735487349,0.196561,0.00314863362139791,0.376,0.16469510875587975,-0.017375757274961854,[0.         0.         0.         0.0298656  0.04501677 0.         0.         0.         0.06006176 0.         0.         0.03574041 0.         0.         0.0247248  0.         0.03155429 0.01250084 0.         0.         0.         0.         0.         0.         0.         0.15840188 0.0387936  0.56334004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03958164735487349,0.196561,0.00314863362139791,0.38,0.16206565966927625,0.013635904561332042,[0.         0.         0.         0.0298656  0.04501677 0.         0.         0.         0.06006176 0.         0.         0.03574041 0.         0.         0.0247248  0.         0.03155429 0.01250084 0.         0.         0.         0.         0.         0.         0.         0.15840188 0.0387936  0.56334004 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03844903176987812,0.19309,0.0029234784037639994,0.384,0.1594781912009878,0.009445162454709902,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03844903176987812,0.19309,0.0029234784037639994,0.388,0.15693203310707513,0.024389517356756,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03844903176987812,0.19309,0.0029234784037639994,0.392,0.15442652584441635,0.021150373406912188,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03844903176987812,0.19309,0.0029234784037639994,0.396,0.15196102039986284,0.00916530203312117,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03844903176987812,0.19309,0.0029234784037639994,0.4,0.14953487812212207,-0.026659940146864024,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03844903176987812,0.19309,0.0029234784037639994,0.404,0.14714747055632485,-0.005192038410987968,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03844903176987812,0.19309,0.0029234784037639994,0.40800000000000003,0.1447981792812339,0.045406137087035024,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03844903176987812,0.19309,0.0029234784037639994,0.41200000000000003,0.14248639574905114,0.03035769917783017,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03844903176987812,0.19309,0.0029234784037639994,0.41600000000000004,0.14021152112778287,-0.006360566478188589,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03844903176987812,0.19309,0.0029234784037639994,0.42000000000000004,0.1379729661461215,0.014191914454496775,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03844903176987812,0.19309,0.0029234784037639994,0.42400000000000004,0.13577015094080386,-0.005308913061609876,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03844903176987812,0.19309,0.0029234784037639994,0.42800000000000005,0.13360250490640652,-0.0058060807719373456,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03844903176987812,0.19309,0.0029234784037639994,0.43200000000000005,0.13146946654753938,-0.009624303522284692,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03844903176987812,0.19309,0.0029234784037639994,0.43600000000000005,0.1293704833333986,-0.01652348029731643,[0.         0.         0.         0.03521717 0.04857836 0.         0.         0.0325064  0.         0.         0.         0.         0.         0.         0.         0.         0.01871239 0.04100038 0.         0.         0.02239278 0.03238337 0.         0.         0.         0.16116273 0.         0.56897214 0.         0.03907428 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
