iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.07820707609649234,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.02890709038628352,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.04383467627951989,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.08051228353598748,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.02849800894162099,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.014789084368277411,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.01029850062857747,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.026633525850503756,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.013622318340043167,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.06631698785871719,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.01574243384940943,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.03553473881789123,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.012036224765736878,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.0029481599182165927,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.03752208276502151,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,-0.02399866431449134,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07382696942376117,0.185891,0.004003107058993499,0.5,0.5,0.041816748607709925,[0.         0.         0.         0.01370948 0.0659741  0.         0.09087238 0.         0.06854253 0.         0.02117237 0.         0.         0.         0.         0.         0.         0.         0.         0.24208886 0.03520882 0.         0.         0.         0.         0.07380231 0.         0.26980005 0.         0.         0.11882911],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.08019762308209805,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.10465985843999098,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.05029885708034312,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.05882853316088998,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.032398499432852335,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.00014035769070179852,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.019367646810599232,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.013863210912270172,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.05079384361374298,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.029061689221540968,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.037659835074280536,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.08938887309432914,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.03264710302884034,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.028661254844750895,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.046293279964027954,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.006764275731623944,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.007831818815046881,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.02919684059018082,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.0567720980507635,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.007443741354292263,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.00047489676197914367,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.010612322710501311,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.0020560437328050927,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.02618266179279895,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.005720202872692825,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,0.09334050743521122,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.06445874636829131,0.186035,0.003735964117863986,0.5,0.5,-0.022302066359961164,[0.         0.08350215 0.01267152 0.         0.21868471 0.         0.         0.         0.03061659 0.01505064 0.12110291 0.         0.05212589 0.         0.         0.         0.         0.06918431 0.         0.         0.         0.09767432 0.         0.         0.         0.         0.         0.29938697 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
