iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.08224665552874535,0.166484,0.004255464249046876,0.272,0.3031837238062814,-0.016023594459508975,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
440,0.08224665552874535,0.166484,0.004255464249046876,0.276,0.29734107169672147,-0.011546827703096407,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
450,0.08224665552874535,0.166484,0.004255464249046876,0.28,0.2916110133083706,-0.006820224068374862,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
460,0.08224665552874535,0.166484,0.004255464249046876,0.28400000000000003,0.285991378848159,0.007581196268168406,[0.         0.         0.03620716 0.         0.04507994 0.03771893 0.         0.         0.         0.         0.         0.02010279 0.05381543 0.         0.         0.         0.02010279 0.         0.         0.         0.         0.         0.02010279 0.         0.         0.34838336 0.         0.3801776  0.         0.03830921 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
470,0.08200754494360524,0.192725,0.002980975250173859,0.28800000000000003,0.2804800403370891,0.016110546620755655,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
480,0.08200754494360524,0.192725,0.002980975250173859,0.29200000000000004,0.27507491080443647,0.013437558566225133,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
490,0.08200754494360524,0.192725,0.002980975250173859,0.29600000000000004,0.2697739434974796,-0.0012386326702601125,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
500,0.08200754494360524,0.192725,0.002980975250173859,0.30000000000000004,0.2645751311064591,-0.005606005445022204,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
510,0.08200754494360524,0.192725,0.002980975250173859,0.30400000000000005,0.25947650500447234,0.003706805928662576,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
520,0.08200754494360524,0.192725,0.002980975250173859,0.30800000000000005,0.2544761345020166,-0.00861715835686119,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
530,0.08200754494360524,0.192725,0.002980975250173859,0.31200000000000006,0.24957212611589738,0.006761254686720572,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
540,0.08200754494360524,0.192725,0.002980975250173859,0.316,0.24476262285222591,0.001964365360932492,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
550,0.08200754494360524,0.192725,0.002980975250173859,0.32,0.24004580350323373,0.002664058235980314,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
560,0.08200754494360524,0.192725,0.002980975250173859,0.324,0.23541988195763883,-0.0013377194131261702,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
570,0.08200754494360524,0.192725,0.002980975250173859,0.328,0.23088310652430125,-0.0035370930361628226,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
580,0.08200754494360524,0.192725,0.002980975250173859,0.332,0.22643375926891277,0.0009375746800653052,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
590,0.08200754494360524,0.192725,0.002980975250173859,0.336,0.22207015536346894,0.0052722311591847,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
600,0.08200754494360524,0.192725,0.002980975250173859,0.34,0.21779064244827798,-0.0033604655508187938,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
610,0.08200754494360524,0.192725,0.002980975250173859,0.34400000000000003,0.2135936000062639,0.004970214122161443,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
620,0.08200754494360524,0.192725,0.002980975250173859,0.348,0.20947743874932764,0.013940921719123752,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
630,0.08200754494360524,0.192725,0.002980975250173859,0.352,0.20544060001653347,-0.00170155531354175,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
640,0.08200754494360524,0.192725,0.002980975250173859,0.356,0.20148155518389335,0.001249095802823882,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
650,0.08200754494360524,0.192725,0.002980975250173859,0.36,0.19759880508552483,-0.0012089596133363903,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
660,0.08200754494360524,0.192725,0.002980975250173859,0.364,0.19379087944596401,-0.0059176245128715,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
670,0.08200754494360524,0.192725,0.002980975250173859,0.368,0.1900563363234187,-0.002924894778997902,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
680,0.08200754494360524,0.192725,0.002980975250173859,0.372,0.18639376156374998,-0.001795891358108145,[0.         0.         0.02780182 0.         0.05289853 0.         0.         0.         0.         0.         0.         0.02504214 0.04071798 0.         0.04311381 0.         0.         0.         0.         0.         0.01748261 0.         0.02504214 0.         0.         0.         0.07649334 0.673925   0.         0.         0.01748261],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
690,0.08065038070252298,0.195925,0.003537616864430101,0.376,0.1828017682649769,-0.0014442098339095954,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
700,0.08065038070252298,0.195925,0.003537616864430101,0.38,0.17927899625209975,0.0015567128405100353,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
710,0.08065038070252298,0.195925,0.003537616864430101,0.384,0.17582411156204497,0.0024376250950702283,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
720,0.08065038070252298,0.195925,0.003537616864430101,0.388,0.17243580593853514,0.00560751217209313,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
730,0.08065038070252298,0.195925,0.003537616864430101,0.392,0.16911279633669332,-0.009716305715727947,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
740,0.08065038070252298,0.195925,0.003537616864430101,0.396,0.16585382443719424,0.0024980380785466507,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
750,0.08065038070252298,0.195925,0.003537616864430101,0.4,0.1626576561697786,-0.0018484805971196146,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
760,0.08065038070252298,0.195925,0.003537616864430101,0.404,0.15952308124594905,0.0005707272917489175,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
770,0.08065038070252298,0.195925,0.003537616864430101,0.40800000000000003,0.15644891270067235,-0.002304049342316271,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
780,0.08065038070252298,0.195925,0.003537616864430101,0.41200000000000003,0.15343398644291262,0.0037059721641245417,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
790,0.08065038070252298,0.195925,0.003537616864430101,0.41600000000000004,0.1504771608148269,-0.0006790612447386754,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
800,0.08065038070252298,0.195925,0.003537616864430101,0.42000000000000004,0.1475773161594552,-0.011245066133304987,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
810,0.08065038070252298,0.195925,0.003537616864430101,0.42400000000000004,0.1447333543967415,-0.002870814635762706,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
820,0.08065038070252298,0.195925,0.003537616864430101,0.42800000000000005,0.1419441986077252,0.004476360131489389,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
830,0.08065038070252298,0.195925,0.003537616864430101,0.43200000000000005,0.13920879262674613,-0.0017258252719263242,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
840,0.08065038070252298,0.195925,0.003537616864430101,0.43600000000000005,0.1365261006415074,0.0018386001717634903,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
850,0.08065038070252298,0.195925,0.003537616864430101,0.44000000000000006,0.1338951068008461,-0.0018124991560397466,[0.         0.05757201 0.04677234 0.         0.05570855 0.         0.         0.         0.         0.         0.         0.         0.03369284 0.         0.         0.07383005 0.         0.         0.04272431 0.         0.         0.         0.0201561  0.         0.         0.0201561  0.         0.62923162 0.0201561  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
