iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.053831529123379226,0.17628,0.003520657254193514,0.672,0.5,-0.027594516625819205,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.053831529123379226,0.17628,0.003520657254193514,0.676,0.5,0.11464229816945,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.053831529123379226,0.17628,0.003520657254193514,0.68,0.5,0.03749534792021241,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.053831529123379226,0.17628,0.003520657254193514,0.6839999999999999,0.5,0.04354685055303136,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.053831529123379226,0.17628,0.003520657254193514,0.688,0.5,0.012929910477769174,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.053831529123379226,0.17628,0.003520657254193514,0.692,0.5,0.02482692917203786,[0.         0.         0.         0.         0.         0.         0.         0.01453628 0.02942808 0.         0.         0.02009656 0.         0.         0.         0.02124685 0.02895733 0.02080327 0.33668352 0.         0.         0.         0.         0.         0.         0.13830474 0.         0.37204847 0.         0.0178949  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04797704301407886,0.186814,0.004421419642791476,0.696,0.5,-0.03966602648330325,[0.         0.         0.         0.         0.38140805 0.         0.         0.         0.04258724 0.         0.         0.0298493  0.05878204 0.         0.         0.02444465 0.02170391 0.         0.         0.         0.         0.         0.         0.03756928 0.         0.10656135 0.         0.25527309 0.04182108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04797704301407886,0.186814,0.004421419642791476,0.7,0.5,-0.016958182562196437,[0.         0.         0.         0.         0.38140805 0.         0.         0.         0.04258724 0.         0.         0.0298493  0.05878204 0.         0.         0.02444465 0.02170391 0.         0.         0.         0.         0.         0.         0.03756928 0.         0.10656135 0.         0.25527309 0.04182108 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0461647907027233,0.191211,0.0034961611416085684,0.704,0.5,0.044236171207473265,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0461647907027233,0.191211,0.0034961611416085684,0.708,0.5,-0.08672971011298299,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0461647907027233,0.191211,0.0034961611416085684,0.712,0.5,0.04517249157405846,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0461647907027233,0.191211,0.0034961611416085684,0.716,0.5,0.017818944602687462,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0461647907027233,0.191211,0.0034961611416085684,0.72,0.5,-0.03725988190096998,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0461647907027233,0.191211,0.0034961611416085684,0.724,0.5,-0.06267557063292027,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0461647907027233,0.191211,0.0034961611416085684,0.728,0.5,0.09166563587093768,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0461647907027233,0.191211,0.0034961611416085684,0.732,0.5,0.09719770244947855,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0461647907027233,0.191211,0.0034961611416085684,0.736,0.5,-0.028395099792708933,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0461647907027233,0.191211,0.0034961611416085684,0.74,0.5,0.06778355823173048,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0461647907027233,0.191211,0.0034961611416085684,0.744,0.5,-0.008783955055090846,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0461647907027233,0.191211,0.0034961611416085684,0.748,0.5,0.05088492697841068,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0461647907027233,0.191211,0.0034961611416085684,0.752,0.5,-0.005252943644675143,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0461647907027233,0.191211,0.0034961611416085684,0.756,0.5,-0.059160514060697916,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0461647907027233,0.191211,0.0034961611416085684,0.76,0.5,-0.0365317735201584,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0461647907027233,0.191211,0.0034961611416085684,0.764,0.5,-0.026246867249052536,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0461647907027233,0.191211,0.0034961611416085684,0.768,0.5,-0.03918191787395928,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0461647907027233,0.191211,0.0034961611416085684,0.772,0.5,0.045543806566205186,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0461647907027233,0.191211,0.0034961611416085684,0.776,0.5,0.003709757868856861,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0461647907027233,0.191211,0.0034961611416085684,0.78,0.5,0.0943171014321542,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0461647907027233,0.191211,0.0034961611416085684,0.784,0.5,0.06232715471117635,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0461647907027233,0.191211,0.0034961611416085684,0.788,0.5,-0.03169579659373283,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0461647907027233,0.191211,0.0034961611416085684,0.792,0.5,-0.03352111584744474,[0.         0.         0.         0.         0.22151243 0.         0.         0.01847572 0.         0.         0.         0.         0.05982199 0.         0.01847572 0.         0.02479937 0.04881823 0.03106961 0.         0.         0.         0.         0.         0.         0.33754246 0.         0.20695844 0.03252605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.046133737054364625,0.196009,0.003678045695196452,0.796,0.5,-0.047993099132192,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.046133737054364625,0.196009,0.003678045695196452,0.8,0.5,0.0067253464741807425,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.046133737054364625,0.196009,0.003678045695196452,0.804,0.5,0.000386982334475228,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.046133737054364625,0.196009,0.003678045695196452,0.808,0.5,0.03102008192728897,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.046133737054364625,0.196009,0.003678045695196452,0.812,0.5,0.09197259348148837,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.046133737054364625,0.196009,0.003678045695196452,0.8160000000000001,0.5,-0.06466371792688463,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.046133737054364625,0.196009,0.003678045695196452,0.8200000000000001,0.5,-0.04816258578245481,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.046133737054364625,0.196009,0.003678045695196452,0.8240000000000001,0.5,0.017575765124010597,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.046133737054364625,0.196009,0.003678045695196452,0.8280000000000001,0.5,0.013666445657065762,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.046133737054364625,0.196009,0.003678045695196452,0.8320000000000001,0.5,0.10306604328673843,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.046133737054364625,0.196009,0.003678045695196452,0.8360000000000001,0.5,0.07869889224470254,[0.01750101 0.         0.         0.         0.21631033 0.         0.         0.01789935 0.03249502 0.         0.         0.03165823 0.         0.         0.         0.         0.02264274 0.         0.02766159 0.         0.         0.         0.         0.         0.         0.19650345 0.         0.32943012 0.         0.10789818 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04541341426041424,0.174931,0.003636527380577572,0.8400000000000001,0.5,-0.09515543916177212,[0.         0.         0.         0.         0.34596363 0.         0.         0.         0.04347773 0.01860756 0.         0.04052481 0.         0.         0.         0.         0.03301235 0.         0.04024244 0.         0.         0.         0.         0.         0.         0.22828958 0.         0.19580502 0.         0.01860756 0.03546933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04541341426041424,0.174931,0.003636527380577572,0.8440000000000001,0.5,-0.10694986528291782,[0.         0.         0.         0.         0.34596363 0.         0.         0.         0.04347773 0.01860756 0.         0.04052481 0.         0.         0.         0.         0.03301235 0.         0.04024244 0.         0.         0.         0.         0.         0.         0.22828958 0.         0.19580502 0.         0.01860756 0.03546933],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
