iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.01037484700499112,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.07653704682300691,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.001150141891266173,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.04776063087449746,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.10590533695611422,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.05129112141626727,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.05909967486255588,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.08705025790886,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.08168223811479985,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.004810804875626832,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.06037839878000961,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.020191026791599034,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.006842619134449288,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.028736827754359585,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.03681955716354181,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.03474746413359719,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.03830728340824993,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.012876741988748606,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.048888843791929676,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.017149648642708064,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.005803122440990693,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.00899595192624227,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.01655724976290895,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.0996433853537185,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.04151912699975343,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.006965196529082063,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.005090935007121324,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.0421166517371666,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.012903967024526015,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.0768564798794108,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.07932951282588754,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.04252210513911994,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.06993129078837318,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.08777148917293431,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.05531689621178424,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.04154099921027596,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.05549338751526135,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.03469787445787272,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.002266659582282948,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.020176503354791965,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.05213151290685836,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,0.008850201101134762,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.024610901111809656,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06344752196143684,0.243022,0.002581688059942993,0.5,0.5,-0.07009554769997854,[0.         0.04826411 0.         0.         0.15674484 0.         0.01698347 0.03130193 0.29728751 0.         0.         0.         0.02169522 0.         0.         0.         0.         0.         0.01960313 0.         0.         0.10732936 0.         0.         0.         0.         0.         0.22852499 0.         0.         0.07226544],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
