iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.003954153476920109,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.03864288547811001,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.012679663352514255,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.029653237841700698,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.005050789543800927,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.016109314004504605,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.047764703460381586,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.001955234869463689,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.004738377189154937,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.0069439533500538705,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.020376524894050174,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.009282410562349203,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.009720545305582534,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.06028993450307649,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.0005663036208940789,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.004141855840283786,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.01292697266116426,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.029965325863064853,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.04073285657777685,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.02586919293211959,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.004874939911375724,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.061081272223474474,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.0379829912176668,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.056020233640655365,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.06964843072511594,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.018727936567317936,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.008507474096501386,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.012345729289673105,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.021376488536921756,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.04256556593525501,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.05563788925270846,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.07339615236702882,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.06302388521298988,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.007429747966668528,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.046712759914643,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.013579277357397064,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.0064883332273876805,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.03778963896228909,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.03562738060571564,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.012128995627325431,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.04068016499893966,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.09322337989177988,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,-0.029280636379783887,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06761193509733905,0.239218,0.003473252860178503,0.5,0.5,0.012670466711267725,[0.         0.         0.08424613 0.         0.27049396 0.04878581 0.         0.         0.06217076 0.         0.         0.         0.06765123 0.01523778 0.         0.         0.         0.         0.         0.02330489 0.         0.         0.         0.12139964 0.         0.25624692 0.         0.         0.         0.         0.05046288],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
