iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.0036015615451308663,0.150195,0.0033540691138441193,0.276,0.29734107169672147,-0.00906144986680338,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
450,-0.0036015615451308663,0.150195,0.0033540691138441193,0.28,0.2916110133083706,-0.016632670907536264,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
460,-0.0036015615451308663,0.150195,0.0033540691138441193,0.28400000000000003,0.285991378848159,0.0021260643464493076,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
470,-0.0036015615451308663,0.150195,0.0033540691138441193,0.28800000000000003,0.2804800403370891,-0.0037113098346022015,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
480,-0.0036015615451308663,0.150195,0.0033540691138441193,0.29200000000000004,0.27507491080443647,-0.0008647155839842175,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
490,-0.0036015615451308663,0.150195,0.0033540691138441193,0.29600000000000004,0.2697739434974796,-0.004839351440130308,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
500,-0.0036015615451308663,0.150195,0.0033540691138441193,0.30000000000000004,0.2645751311064591,-0.010908730265574476,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
510,-0.0036015615451308663,0.150195,0.0033540691138441193,0.30400000000000005,0.25947650500447234,0.003157920290908204,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
520,-0.0036015615451308663,0.150195,0.0033540691138441193,0.30800000000000005,0.2544761345020166,-0.005130518881722028,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
530,-0.0036015615451308663,0.150195,0.0033540691138441193,0.31200000000000006,0.24957212611589738,0.007769217525723301,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
540,-0.0036015615451308663,0.150195,0.0033540691138441193,0.316,0.24476262285222591,-0.006054919693018279,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
550,-0.0036015615451308663,0.150195,0.0033540691138441193,0.32,0.24004580350323373,0.003064410954202552,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
560,-0.0036015615451308663,0.150195,0.0033540691138441193,0.324,0.23541988195763883,-0.008850668124976872,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
570,-0.0036015615451308663,0.150195,0.0033540691138441193,0.328,0.23088310652430125,0.004646491951259737,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
580,-0.0036015615451308663,0.150195,0.0033540691138441193,0.332,0.22643375926891277,0.01075714003301958,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
590,-0.0036015615451308663,0.150195,0.0033540691138441193,0.336,0.22207015536346894,-0.009595638855117914,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
600,-0.0036015615451308663,0.150195,0.0033540691138441193,0.34,0.21779064244827798,-0.010516295001626033,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
610,-0.0036015615451308663,0.150195,0.0033540691138441193,0.34400000000000003,0.2135936000062639,-0.0001428692660787003,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
620,-0.0036015615451308663,0.150195,0.0033540691138441193,0.348,0.20947743874932764,0.001073414280637608,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
630,-0.0036015615451308663,0.150195,0.0033540691138441193,0.352,0.20544060001653347,0.012990909362339112,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
640,-0.0036015615451308663,0.150195,0.0033540691138441193,0.356,0.20148155518389335,0.0029758712318158393,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
650,-0.0036015615451308663,0.150195,0.0033540691138441193,0.36,0.19759880508552483,9.290093508577713e-05,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
660,-0.0036015615451308663,0.150195,0.0033540691138441193,0.364,0.19379087944596401,-0.014646977818594602,[0.         0.         0.         0.         0.73138202 0.         0.02200283 0.         0.12701603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559347 0.02200283 0.         0.02200283 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
670,-0.00402914159225649,0.13367,0.004931784960363251,0.368,0.1900563363234187,-0.006455974755113373,[0.         0.         0.         0.         0.82277534 0.         0.03480127 0.         0.         0.05563936 0.         0.         0.02127185 0.         0.         0.         0.         0.         0.         0.         0.04424032 0.         0.         0.         0.         0.         0.         0.         0.         0.02127185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
680,-0.00402914159225649,0.13367,0.004931784960363251,0.372,0.18639376156374998,-0.0008198788962841282,[0.         0.         0.         0.         0.82277534 0.         0.03480127 0.         0.         0.05563936 0.         0.         0.02127185 0.         0.         0.         0.         0.         0.         0.         0.04424032 0.         0.         0.         0.         0.         0.         0.         0.         0.02127185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
690,-0.00402914159225649,0.13367,0.004931784960363251,0.376,0.1828017682649769,0.0007519429254927402,[0.         0.         0.         0.         0.82277534 0.         0.03480127 0.         0.         0.05563936 0.         0.         0.02127185 0.         0.         0.         0.         0.         0.         0.         0.04424032 0.         0.         0.         0.         0.         0.         0.         0.         0.02127185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
700,-0.00402914159225649,0.13367,0.004931784960363251,0.38,0.17927899625209975,-0.003055150414905337,[0.         0.         0.         0.         0.82277534 0.         0.03480127 0.         0.         0.05563936 0.         0.         0.02127185 0.         0.         0.         0.         0.         0.         0.         0.04424032 0.         0.         0.         0.         0.         0.         0.         0.         0.02127185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
710,-0.00402914159225649,0.13367,0.004931784960363251,0.384,0.17582411156204497,0.006412261167196132,[0.         0.         0.         0.         0.82277534 0.         0.03480127 0.         0.         0.05563936 0.         0.         0.02127185 0.         0.         0.         0.         0.         0.         0.         0.04424032 0.         0.         0.         0.         0.         0.         0.         0.         0.02127185 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
720,-0.004449703462754191,0.129938,0.004112650814878798,0.388,0.17243580593853514,-0.009451833839925294,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
730,-0.004449703462754191,0.129938,0.004112650814878798,0.392,0.16911279633669332,0.0015237799939794168,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
740,-0.004449703462754191,0.129938,0.004112650814878798,0.396,0.16585382443719424,-0.0022989541059001773,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
750,-0.004449703462754191,0.129938,0.004112650814878798,0.4,0.1626576561697786,-0.006711822861639829,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
760,-0.004449703462754191,0.129938,0.004112650814878798,0.404,0.15952308124594905,0.0010104494920810984,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
770,-0.004449703462754191,0.129938,0.004112650814878798,0.40800000000000003,0.15644891270067235,0.005884044147365931,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
780,-0.004449703462754191,0.129938,0.004112650814878798,0.41200000000000003,0.15343398644291262,-0.003104253839444617,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
790,-0.004449703462754191,0.129938,0.004112650814878798,0.41600000000000004,0.1504771608148269,-0.005288283871167534,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
800,-0.004449703462754191,0.129938,0.004112650814878798,0.42000000000000004,0.1475773161594552,0.0006890640184654494,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
810,-0.004449703462754191,0.129938,0.004112650814878798,0.42400000000000004,0.1447333543967415,-0.005162805106167826,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
820,-0.004449703462754191,0.129938,0.004112650814878798,0.42800000000000005,0.1419441986077252,-0.0022078909868473704,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
830,-0.004449703462754191,0.129938,0.004112650814878798,0.43200000000000005,0.13920879262674613,0.0014238051983474387,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
840,-0.004449703462754191,0.129938,0.004112650814878798,0.43600000000000005,0.1365261006415074,-0.0033491890957954144,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
850,-0.004449703462754191,0.129938,0.004112650814878798,0.44000000000000006,0.1338951068008461,-0.009105162029961245,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
860,-0.004449703462754191,0.129938,0.004112650814878798,0.44400000000000006,0.1313148148300622,-0.001541896506028436,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
870,-0.004449703462754191,0.129938,0.004112650814878798,0.44800000000000006,0.12878424765366075,-0.007284900010322785,[0.         0.         0.         0.         0.79512585 0.         0.04307885 0.         0.01950507 0.         0.         0.         0.03021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08185213 0.         0.         0.         0.03021905 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
