iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.06181461532845487,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.041598206468181693,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.0613175039339809,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07449427869524057,0.179447,0.002737391561713398,0.5,0.5,0.004059353506475182,[0.         0.08618221 0.         0.         0.21650528 0.         0.         0.         0.01900822 0.         0.         0.         0.         0.         0.0513656  0.07438141 0.         0.         0.01562589 0.         0.         0.         0.         0.         0.         0.22663106 0.17997405 0.02576659 0.         0.10455968 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.025575278750505165,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.002548233873511417,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.009629098998576668,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.0429361844321225,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.0375401213359311,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.08753819728316155,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.03588481911328137,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.05884960433018049,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.04140688677685833,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.07852998887914567,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.05250813748770733,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.029716389650486025,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.0375836947599396,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.12244538160765117,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.021768856525119153,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.08080622912172898,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.08142594560213562,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.0026462217052169437,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.014984624222693005,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.016859646994611035,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.03387066451894507,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.006500058493556811,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.07504547814888944,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.09229022242795938,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.02622200813283069,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.04066813379325562,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.030872767859984204,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.09633670630980029,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.022285568140188255,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.003276956664770613,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.12857502336833168,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.0548177297862982,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.014127999049716004,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.0007073508741453213,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.08012760318888633,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.03067255655211948,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.002689903530519816,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,-0.00992694721217895,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.004681184921586621,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0664527917625825,0.219282,0.004025331813806956,0.5,0.5,0.0004900671581572283,[0.         0.         0.         0.         0.         0.         0.01734777 0.         0.09987521 0.         0.0926639  0.         0.         0.02115297 0.         0.0209172  0.         0.02433534 0.18160292 0.         0.         0.         0.         0.01718078 0.         0.32846974 0.         0.         0.         0.         0.19645416],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
