iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04129332149355755,0.191189,0.004284024499236174,0.268,0.30914118206582436,-0.03108068051007565,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04129332149355755,0.191189,0.004284024499236174,0.272,0.3031837238062814,-0.09020447484942784,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04129332149355755,0.191189,0.004284024499236174,0.276,0.29734107169672147,0.0027706188835728957,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04129332149355755,0.191189,0.004284024499236174,0.28,0.2916110133083706,-0.03006873578762865,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04129332149355755,0.191189,0.004284024499236174,0.28400000000000003,0.285991378848159,0.0430551134395812,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04129332149355755,0.191189,0.004284024499236174,0.28800000000000003,0.2804800403370891,-0.0504199814282997,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04129332149355755,0.191189,0.004284024499236174,0.29200000000000004,0.27507491080443647,0.04864646528659099,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04129332149355755,0.191189,0.004284024499236174,0.29600000000000004,0.2697739434974796,-0.027792564888804078,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04129332149355755,0.191189,0.004284024499236174,0.30000000000000004,0.2645751311064591,-0.01136064096458779,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04129332149355755,0.191189,0.004284024499236174,0.30400000000000005,0.25947650500447234,-0.005445581971915532,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04129332149355755,0.191189,0.004284024499236174,0.30800000000000005,0.2544761345020166,-0.053688285452872145,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04129332149355755,0.191189,0.004284024499236174,0.31200000000000006,0.24957212611589738,0.009812933214382277,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04129332149355755,0.191189,0.004284024499236174,0.316,0.24476262285222591,-0.008803950920099668,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04129332149355755,0.191189,0.004284024499236174,0.32,0.24004580350323373,-1.3215136702909514e-06,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04129332149355755,0.191189,0.004284024499236174,0.324,0.23541988195763883,-0.049525246511233856,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04129332149355755,0.191189,0.004284024499236174,0.328,0.23088310652430125,0.003479734982913801,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04129332149355755,0.191189,0.004284024499236174,0.332,0.22643375926891277,0.05849197085665883,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04129332149355755,0.191189,0.004284024499236174,0.336,0.22207015536346894,0.025025056798269222,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04129332149355755,0.191189,0.004284024499236174,0.34,0.21779064244827798,-0.035714807772090726,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04129332149355755,0.191189,0.004284024499236174,0.34400000000000003,0.2135936000062639,-0.017826588089467073,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04129332149355755,0.191189,0.004284024499236174,0.348,0.20947743874932764,-0.007070689908046076,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04129332149355755,0.191189,0.004284024499236174,0.352,0.20544060001653347,0.009389569732432587,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04129332149355755,0.191189,0.004284024499236174,0.356,0.20148155518389335,0.017347916403271893,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.040157227911253014,0.197309,0.004283412797786555,0.36,0.19759880508552483,0.022601171118222477,[0.         0.         0.         0.         0.         0.03258961 0.         0.02442878 0.         0.         0.         0.02399372 0.         0.         0.         0.         0.         0.         0.02664321 0.         0.         0.         0.         0.         0.         0.20438005 0.02943219 0.55027463 0.02128494 0.04709997 0.03987289],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.040157227911253014,0.197309,0.004283412797786555,0.364,0.19379087944596401,0.00388721949856606,[0.         0.         0.         0.         0.         0.03258961 0.         0.02442878 0.         0.         0.         0.02399372 0.         0.         0.         0.         0.         0.         0.02664321 0.         0.         0.         0.         0.         0.         0.20438005 0.02943219 0.55027463 0.02128494 0.04709997 0.03987289],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.035057027616240924,0.180697,0.0035665196622170574,0.368,0.1900563363234187,-0.02247220235542132,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.035057027616240924,0.180697,0.0035665196622170574,0.372,0.18639376156374998,0.027700664725749353,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.035057027616240924,0.180697,0.0035665196622170574,0.376,0.1828017682649769,0.005058135052099965,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.035057027616240924,0.180697,0.0035665196622170574,0.38,0.17927899625209975,-0.008913904468383792,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.035057027616240924,0.180697,0.0035665196622170574,0.384,0.17582411156204497,-0.0303648905233443,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.035057027616240924,0.180697,0.0035665196622170574,0.388,0.17243580593853514,0.006887093127997117,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.035057027616240924,0.180697,0.0035665196622170574,0.392,0.16911279633669332,0.013868771833357333,[0.         0.         0.         0.         0.17396866 0.         0.         0.         0.01763575 0.         0.         0.02624412 0.         0.         0.01763575 0.         0.01051629 0.         0.         0.         0.         0.0221461  0.         0.         0.         0.39804028 0.         0.29102833 0.01783543 0.         0.0249493 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.034995241168023834,0.182128,0.005263943453895162,0.396,0.16585382443719424,0.0031419345687723342,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.034995241168023834,0.182128,0.005263943453895162,0.4,0.1626576561697786,-0.00042917900936686836,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.034995241168023834,0.182128,0.005263943453895162,0.404,0.15952308124594905,0.0026472385051279183,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.034995241168023834,0.182128,0.005263943453895162,0.40800000000000003,0.15644891270067235,0.0363231930187698,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.034995241168023834,0.182128,0.005263943453895162,0.41200000000000003,0.15343398644291262,-0.03914375688363198,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.034995241168023834,0.182128,0.005263943453895162,0.41600000000000004,0.1504771608148269,0.016114417452571896,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.034995241168023834,0.182128,0.005263943453895162,0.42000000000000004,0.1475773161594552,-0.021529762521094307,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.034995241168023834,0.182128,0.005263943453895162,0.42400000000000004,0.1447333543967415,0.012779457108285645,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.034995241168023834,0.182128,0.005263943453895162,0.42800000000000005,0.1419441986077252,0.0015254623709731595,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.034995241168023834,0.182128,0.005263943453895162,0.43200000000000005,0.13920879262674613,0.0035100689282031956,[0.         0.         0.         0.         0.09497589 0.01877177 0.0154719  0.         0.         0.         0.         0.01264304 0.         0.         0.         0.         0.         0.         0.         0.02061297 0.         0.         0.         0.         0.         0.46406326 0.         0.29957577 0.02462535 0.02694832 0.0223117 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
