iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047654230855217375,0.168264,0.003138044462457579,0.268,0.25433293468738827,0.04581112553038496,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.047654230855217375,0.168264,0.003138044462457579,0.272,0.25027236781409873,-0.03013365255833326,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.047654230855217375,0.168264,0.003138044462457579,0.276,0.24627663015120116,-0.022050206473907544,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.047654230855217375,0.168264,0.003138044462457579,0.28,0.24234468666426534,-0.026050333356945433,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.047654230855217375,0.168264,0.003138044462457579,0.28400000000000003,0.23847551884376192,-0.03346560874104295,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.047654230855217375,0.168264,0.003138044462457579,0.28800000000000003,0.234668124441233,-0.002444993264816266,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.047654230855217375,0.168264,0.003138044462457579,0.29200000000000004,0.2309215172096753,0.017770507427339592,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.039926957085356304,0.184116,0.003313459982265788,0.29600000000000004,0.22723472664806793,-0.006024778913925524,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.039926957085356304,0.184116,0.003313459982265788,0.30000000000000004,0.223606797749979,-0.0014580999202810781,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.039926957085356304,0.184116,0.003313459982265788,0.30400000000000005,0.22003679075618582,-0.004385224191785968,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.039926957085356304,0.184116,0.003313459982265788,0.30800000000000005,0.21652378091124488,0.02739616518728225,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039926957085356304,0.184116,0.003313459982265788,0.31200000000000006,0.2130668582239481,-0.011104080455677401,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039926957085356304,0.184116,0.003313459982265788,0.316,0.20966512723160352,0.011911332637813354,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.039926957085356304,0.184116,0.003313459982265788,0.32,0.2063177067680795,-0.010220522641955727,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.039926957085356304,0.184116,0.003313459982265788,0.324,0.20302372973555216,0.025599839899518664,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.039926957085356304,0.184116,0.003313459982265788,0.328,0.19978234287989713,0.02622631357965235,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.039926957085356304,0.184116,0.003313459982265788,0.332,0.19659270656966701,-0.00137354292720261,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.039926957085356304,0.184116,0.003313459982265788,0.336,0.19345399457859783,-0.005773350394463145,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.039926957085356304,0.184116,0.003313459982265788,0.34,0.19036539387158785,-0.01634397835919144,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.039926957085356304,0.184116,0.003313459982265788,0.34400000000000003,0.1873261043940933,0.03016590351082365,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.039926957085356304,0.184116,0.003313459982265788,0.348,0.18433533886488657,-0.007181902247659839,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.039926957085356304,0.184116,0.003313459982265788,0.352,0.18139232257212298,-0.015662861483724373,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.039926957085356304,0.184116,0.003313459982265788,0.356,0.1784962931726638,-0.017571876628476788,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.039926957085356304,0.184116,0.003313459982265788,0.36,0.17564650049460276,0.02794898671372008,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.039926957085356304,0.184116,0.003313459982265788,0.364,0.1728422063429457,0.0019378707537356695,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.039926957085356304,0.184116,0.003313459982265788,0.368,0.17008268430839246,0.03506314060210798,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.039926957085356304,0.184116,0.003313459982265788,0.372,0.16736721957917164,0.004095101948871449,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.039926957085356304,0.184116,0.003313459982265788,0.376,0.16469510875587975,0.02984437990610103,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.039926957085356304,0.184116,0.003313459982265788,0.38,0.16206565966927625,0.01797851200896389,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.039926957085356304,0.184116,0.003313459982265788,0.384,0.1594781912009878,0.02452148769329327,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.039926957085356304,0.184116,0.003313459982265788,0.388,0.15693203310707513,-0.014867371638812266,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.039926957085356304,0.184116,0.003313459982265788,0.392,0.15442652584441635,-0.00212563648298541,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.039926957085356304,0.184116,0.003313459982265788,0.396,0.15196102039986284,-0.03803030967361505,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.039926957085356304,0.184116,0.003313459982265788,0.4,0.14953487812212207,-0.003003635239316083,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.039926957085356304,0.184116,0.003313459982265788,0.404,0.14714747055632485,0.017399411476355684,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.039926957085356304,0.184116,0.003313459982265788,0.40800000000000003,0.1447981792812339,0.002415301921490506,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.039926957085356304,0.184116,0.003313459982265788,0.41200000000000003,0.14248639574905114,0.005833189699094775,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.039926957085356304,0.184116,0.003313459982265788,0.41600000000000004,0.14021152112778287,0.006387140788969176,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.039926957085356304,0.184116,0.003313459982265788,0.42000000000000004,0.1379729661461215,0.006312798865830636,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.039926957085356304,0.184116,0.003313459982265788,0.42400000000000004,0.13577015094080386,-0.01488322061369716,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.039926957085356304,0.184116,0.003313459982265788,0.42800000000000005,0.13360250490640652,0.012038355230729075,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.039926957085356304,0.184116,0.003313459982265788,0.43200000000000005,0.13146946654753938,-0.0071185237345845745,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.039926957085356304,0.184116,0.003313459982265788,0.43600000000000005,0.1293704833333986,0.0015488611879799772,[0.         0.         0.         0.         0.50981712 0.         0.02914767 0.03158201 0.         0.         0.0195587  0.         0.04629689 0.         0.         0.         0.         0.         0.01156082 0.01652917 0.         0.         0.         0.         0.         0.26288925 0.         0.02856524 0.         0.         0.04405312],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
