iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04241697669489437,0.186255,0.003329866423982595,0.272,0.25027236781409873,0.00787542222215285,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04241697669489437,0.186255,0.003329866423982595,0.276,0.24627663015120116,-0.00036784356616107865,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04241697669489437,0.186255,0.003329866423982595,0.28,0.24234468666426534,0.040425627938260066,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04241697669489437,0.186255,0.003329866423982595,0.28400000000000003,0.23847551884376192,-0.009553033632573484,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04241697669489437,0.186255,0.003329866423982595,0.28800000000000003,0.234668124441233,0.011568476766378762,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04241697669489437,0.186255,0.003329866423982595,0.29200000000000004,0.2309215172096753,-0.0025256612418557353,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04241697669489437,0.186255,0.003329866423982595,0.29600000000000004,0.22723472664806793,-0.0036827346504077923,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04241697669489437,0.186255,0.003329866423982595,0.30000000000000004,0.223606797749979,-0.021555301876756607,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04241697669489437,0.186255,0.003329866423982595,0.30400000000000005,0.22003679075618582,-0.011493990313478258,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04241697669489437,0.186255,0.003329866423982595,0.30800000000000005,0.21652378091124488,-0.014329072178027926,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04241697669489437,0.186255,0.003329866423982595,0.31200000000000006,0.2130668582239481,0.001962519638916689,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04241697669489437,0.186255,0.003329866423982595,0.316,0.20966512723160352,-0.006076936742025673,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04241697669489437,0.186255,0.003329866423982595,0.32,0.2063177067680795,-0.03887713304097462,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04241697669489437,0.186255,0.003329866423982595,0.324,0.20302372973555216,-0.005053405887684436,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04241697669489437,0.186255,0.003329866423982595,0.328,0.19978234287989713,0.024662573319941497,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04241697669489437,0.186255,0.003329866423982595,0.332,0.19659270656966701,-0.022977906104504012,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04241697669489437,0.186255,0.003329866423982595,0.336,0.19345399457859783,-0.007124742329257164,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04241697669489437,0.186255,0.003329866423982595,0.34,0.19036539387158785,-0.020002422272173078,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04241697669489437,0.186255,0.003329866423982595,0.34400000000000003,0.1873261043940933,-0.01525951941509838,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04241697669489437,0.186255,0.003329866423982595,0.348,0.18433533886488657,0.0041963575862783535,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04146670699367447,0.182312,0.005041241312616504,0.352,0.18139232257212298,-0.01603587836066031,[0.         0.         0.         0.         0.27723144 0.         0.         0.         0.03754139 0.         0.02684072 0.         0.         0.         0.02305243 0.         0.03905197 0.         0.         0.         0.         0.         0.         0.03965143 0.         0.32902556 0.         0.18097418 0.02078035 0.         0.02585053],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04014453354386922,0.171135,0.005492787120800417,0.356,0.1784962931726638,-0.022090829742991324,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04014453354386922,0.171135,0.005492787120800417,0.36,0.17564650049460276,-0.01722039779283235,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04014453354386922,0.171135,0.005492787120800417,0.364,0.1728422063429457,-0.017740952273826223,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04014453354386922,0.171135,0.005492787120800417,0.368,0.17008268430839246,0.00414223746136548,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04014453354386922,0.171135,0.005492787120800417,0.372,0.16736721957917164,0.006230660244244323,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04014453354386922,0.171135,0.005492787120800417,0.376,0.16469510875587975,0.017431032486169264,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04014453354386922,0.171135,0.005492787120800417,0.38,0.16206565966927625,0.006746023284233835,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04014453354386922,0.171135,0.005492787120800417,0.384,0.1594781912009878,-0.008326970684361487,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04014453354386922,0.171135,0.005492787120800417,0.388,0.15693203310707513,-0.014528430539265733,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04014453354386922,0.171135,0.005492787120800417,0.392,0.15442652584441635,-0.012155284621232129,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04014453354386922,0.171135,0.005492787120800417,0.396,0.15196102039986284,0.004392297883357391,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04014453354386922,0.171135,0.005492787120800417,0.4,0.14953487812212207,0.01942110774508772,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04014453354386922,0.171135,0.005492787120800417,0.404,0.14714747055632485,-0.0266611301030951,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04014453354386922,0.171135,0.005492787120800417,0.40800000000000003,0.1447981792812339,-0.01806889414737023,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04014453354386922,0.171135,0.005492787120800417,0.41200000000000003,0.14248639574905114,0.006281218206158913,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04014453354386922,0.171135,0.005492787120800417,0.41600000000000004,0.14021152112778287,0.013917283091492968,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04014453354386922,0.171135,0.005492787120800417,0.42000000000000004,0.1379729661461215,0.006507154245432033,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04014453354386922,0.171135,0.005492787120800417,0.42400000000000004,0.13577015094080386,0.001437855984156156,[0.         0.         0.01257483 0.         0.48991215 0.         0.         0.         0.05212847 0.         0.         0.01344755 0.         0.         0.01244563 0.         0.         0.         0.         0.         0.         0.         0.02122187 0.01775431 0.         0.         0.         0.28320376 0.04842975 0.         0.04888168],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.040138633150014535,0.193921,0.002584674571205771,0.42800000000000005,0.13360250490640652,-0.01810954531580109,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.040138633150014535,0.193921,0.002584674571205771,0.43200000000000005,0.13146946654753938,0.009099741543959804,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.040138633150014535,0.193921,0.002584674571205771,0.43600000000000005,0.1293704833333986,-0.019118184768068106,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.040138633150014535,0.193921,0.002584674571205771,0.44000000000000006,0.12730501155464236,-0.014501936362983369,[0.         0.         0.         0.         0.329541   0.         0.         0.         0.         0.         0.01930166 0.         0.         0.         0.0284417  0.         0.03429284 0.04452472 0.         0.         0.01331664 0.         0.         0.         0.         0.22596399 0.         0.26066166 0.01399191 0.         0.02996389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
