iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.06506594836407574,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.03343962314976151,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.0033387296069240686,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.12412710065093596,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.07101919003562922,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.011959212574981365,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.0006135597279165022,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.010531461999558739,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.04977770016928884,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.018259822747720637,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.012546403160331121,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.020713942460357293,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.041252840152098146,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.02235372395181326,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.016524221858633194,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.10949256808962389,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.025129426916782008,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.09117176795276952,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.059241062691733765,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.014685434315426314,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.09537229937692315,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.0464907564090782,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.07698829438790163,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.00839818722811651,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.0021499814721953193,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.047255237259260334,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.10835693434049394,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.03505976211454466,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.07620707106847824,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.05827428240130897,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.01303833003901826,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.022426576230947296,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.008392552032762344,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.046849640785755736,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.029906060803557583,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.022143971220823455,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.029403909408935933,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-7.166104754173386e-05,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.0624607189779332,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.12930063192819832,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.060867293716917875,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.03710632280858072,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.06313476883322729,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.013751484077228975,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
