iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04124930489119663,0.179635,0.0027850714421412738,0.386,0.5,0.021042942193266537,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04124930489119663,0.179635,0.0027850714421412738,0.388,0.5,-0.0020918458569049877,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04124930489119663,0.179635,0.0027850714421412738,0.39,0.5,-0.004216454292000488,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04124930489119663,0.179635,0.0027850714421412738,0.392,0.5,-0.004531662220879826,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04124930489119663,0.179635,0.0027850714421412738,0.394,0.5,-0.06031017743105946,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04124930489119663,0.179635,0.0027850714421412738,0.396,0.5,0.052526669086660184,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04124930489119663,0.179635,0.0027850714421412738,0.398,0.5,-0.005764844343220853,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04124930489119663,0.179635,0.0027850714421412738,0.4,0.5,0.07403822324652998,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04124930489119663,0.179635,0.0027850714421412738,0.402,0.5,0.011125944924819702,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04124930489119663,0.179635,0.0027850714421412738,0.404,0.5,0.040900399906115936,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04124930489119663,0.179635,0.0027850714421412738,0.406,0.5,-0.0611005784240754,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04124930489119663,0.179635,0.0027850714421412738,0.408,0.5,-0.005883329875113838,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04124930489119663,0.179635,0.0027850714421412738,0.41,0.5,0.009893443514579764,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04124930489119663,0.179635,0.0027850714421412738,0.412,0.5,-0.04640430502747927,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04124930489119663,0.179635,0.0027850714421412738,0.414,0.5,0.07573142188637196,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04124930489119663,0.179635,0.0027850714421412738,0.416,0.5,0.07350664014281509,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04124930489119663,0.179635,0.0027850714421412738,0.418,0.5,-0.013572214686252419,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04124930489119663,0.179635,0.0027850714421412738,0.42,0.5,-0.020617240593853083,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04124930489119663,0.179635,0.0027850714421412738,0.422,0.5,0.043023236876271936,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04124930489119663,0.179635,0.0027850714421412738,0.424,0.5,0.09444208711363072,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04124930489119663,0.179635,0.0027850714421412738,0.426,0.5,-0.05713431249396596,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04124930489119663,0.179635,0.0027850714421412738,0.428,0.5,0.026684202333559844,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04124930489119663,0.179635,0.0027850714421412738,0.43,0.5,0.05427344441774007,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04124930489119663,0.179635,0.0027850714421412738,0.432,0.5,-0.003666060869467441,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04124930489119663,0.179635,0.0027850714421412738,0.434,0.5,-0.004098357878115632,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04124930489119663,0.179635,0.0027850714421412738,0.436,0.5,0.032568207256780335,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04124930489119663,0.179635,0.0027850714421412738,0.438,0.5,0.020871183994355696,[0.03533704 0.         0.         0.         0.04587384 0.         0.02405111 0.         0.         0.         0.         0.         0.         0.         0.         0.02272332 0.03654188 0.03062908 0.         0.         0.         0.         0.         0.         0.         0.55307948 0.         0.13426499 0.         0.02754254 0.0899567 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033576291580332644,0.182412,0.005026205018379432,0.44,0.5,-0.08924446309132217,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033576291580332644,0.182412,0.005026205018379432,0.442,0.5,0.05122987358171789,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033576291580332644,0.182412,0.005026205018379432,0.444,0.5,0.11595789752769213,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033576291580332644,0.182412,0.005026205018379432,0.446,0.5,0.03281582672854319,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033576291580332644,0.182412,0.005026205018379432,0.448,0.5,-0.03002541035102659,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033576291580332644,0.182412,0.005026205018379432,0.44999999999999996,0.5,-0.05519054300899659,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033576291580332644,0.182412,0.005026205018379432,0.45199999999999996,0.5,-0.03609868852590993,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033576291580332644,0.182412,0.005026205018379432,0.45399999999999996,0.5,-0.05632718770135989,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033576291580332644,0.182412,0.005026205018379432,0.45599999999999996,0.5,0.12583482161621135,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033576291580332644,0.182412,0.005026205018379432,0.45799999999999996,0.5,0.033383278635516135,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033576291580332644,0.182412,0.005026205018379432,0.45999999999999996,0.5,0.01958780053825114,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033576291580332644,0.182412,0.005026205018379432,0.46199999999999997,0.5,0.023371318287588788,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033576291580332644,0.182412,0.005026205018379432,0.46399999999999997,0.5,0.11478321738009481,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033576291580332644,0.182412,0.005026205018379432,0.46599999999999997,0.5,-0.014898526564502995,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033576291580332644,0.182412,0.005026205018379432,0.46799999999999997,0.5,0.03140173153073176,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033576291580332644,0.182412,0.005026205018379432,0.47,0.5,-0.01658618557050919,[0.02306992 0.         0.         0.         0.56685525 0.         0.0154754  0.         0.         0.         0.         0.         0.         0.         0.01672919 0.02895216 0.01565186 0.0311959  0.         0.         0.01672919 0.         0.         0.         0.         0.17472129 0.         0.11061983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
