iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03958142377052519,0.196204,0.0030687101902302635,0.386,0.5,0.020155991116158758,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03958142377052519,0.196204,0.0030687101902302635,0.388,0.5,-0.03455764630849563,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03958142377052519,0.196204,0.0030687101902302635,0.39,0.5,0.03767486268399739,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03958142377052519,0.196204,0.0030687101902302635,0.392,0.5,0.08694351350129646,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03958142377052519,0.196204,0.0030687101902302635,0.394,0.5,-0.08318894848673943,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03958142377052519,0.196204,0.0030687101902302635,0.396,0.5,0.010522492946230772,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03958142377052519,0.196204,0.0030687101902302635,0.398,0.5,-0.0450157657218785,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03958142377052519,0.196204,0.0030687101902302635,0.4,0.5,0.05543785375337305,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03958142377052519,0.196204,0.0030687101902302635,0.402,0.5,0.0496471211094572,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03958142377052519,0.196204,0.0030687101902302635,0.404,0.5,-0.023334491592821013,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03958142377052519,0.196204,0.0030687101902302635,0.406,0.5,0.07314019796227765,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03958142377052519,0.196204,0.0030687101902302635,0.408,0.5,0.07956775778018683,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03958142377052519,0.196204,0.0030687101902302635,0.41,0.5,-0.035630861734678075,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03958142377052519,0.196204,0.0030687101902302635,0.412,0.5,0.09034558905560548,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03958142377052519,0.196204,0.0030687101902302635,0.414,0.5,-0.02683279731553219,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03958142377052519,0.196204,0.0030687101902302635,0.416,0.5,-0.0450355304987256,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03958142377052519,0.196204,0.0030687101902302635,0.418,0.5,-0.04599720104586583,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03958142377052519,0.196204,0.0030687101902302635,0.42,0.5,0.029734662421548094,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03958142377052519,0.196204,0.0030687101902302635,0.422,0.5,0.05796077898332957,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03958142377052519,0.196204,0.0030687101902302635,0.424,0.5,0.004710647036944609,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03958142377052519,0.196204,0.0030687101902302635,0.426,0.5,0.0059489159377088055,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03958142377052519,0.196204,0.0030687101902302635,0.428,0.5,-0.013643898487511985,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03958142377052519,0.196204,0.0030687101902302635,0.43,0.5,-0.06579123164841924,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03958142377052519,0.196204,0.0030687101902302635,0.432,0.5,0.020203839676593074,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03958142377052519,0.196204,0.0030687101902302635,0.434,0.5,0.06101481222544966,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03958142377052519,0.196204,0.0030687101902302635,0.436,0.5,-0.1466858532600087,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03958142377052519,0.196204,0.0030687101902302635,0.438,0.5,-0.014618353048102876,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03958142377052519,0.196204,0.0030687101902302635,0.44,0.5,-0.0705547316976196,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03958142377052519,0.196204,0.0030687101902302635,0.442,0.5,-0.014220011136032822,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03958142377052519,0.196204,0.0030687101902302635,0.444,0.5,0.03973578993088886,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03958142377052519,0.196204,0.0030687101902302635,0.446,0.5,-0.004401756654737804,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03958142377052519,0.196204,0.0030687101902302635,0.448,0.5,0.06330190701739923,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03958142377052519,0.196204,0.0030687101902302635,0.44999999999999996,0.5,-0.010641586608357565,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03958142377052519,0.196204,0.0030687101902302635,0.45199999999999996,0.5,0.052582973642608805,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03958142377052519,0.196204,0.0030687101902302635,0.45399999999999996,0.5,0.06305082617031815,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03958142377052519,0.196204,0.0030687101902302635,0.45599999999999996,0.5,-0.01667805073714698,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03958142377052519,0.196204,0.0030687101902302635,0.45799999999999996,0.5,-0.04027191322966697,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03958142377052519,0.196204,0.0030687101902302635,0.45999999999999996,0.5,-0.06479250268131023,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03958142377052519,0.196204,0.0030687101902302635,0.46199999999999997,0.5,0.01616806723131162,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03958142377052519,0.196204,0.0030687101902302635,0.46399999999999997,0.5,0.03148104338059083,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03958142377052519,0.196204,0.0030687101902302635,0.46599999999999997,0.5,-0.025076360362226813,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03958142377052519,0.196204,0.0030687101902302635,0.46799999999999997,0.5,0.027114949899388386,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03958142377052519,0.196204,0.0030687101902302635,0.47,0.5,0.048042380163426573,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
