iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04813689628582619,0.198528,0.003523101887326599,0.586,0.5,0.022042784884117046,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038132458927333746,0.183437,0.003640146202005425,0.588,0.5,0.09316589478010397,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038132458927333746,0.183437,0.003640146202005425,0.59,0.5,-0.02484686947432154,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038132458927333746,0.183437,0.003640146202005425,0.592,0.5,0.04450476504466388,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038132458927333746,0.183437,0.003640146202005425,0.594,0.5,-0.04463823986427207,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038132458927333746,0.183437,0.003640146202005425,0.596,0.5,0.014019829648580118,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038132458927333746,0.183437,0.003640146202005425,0.598,0.5,-0.014825374459712541,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038132458927333746,0.183437,0.003640146202005425,0.6,0.5,-0.016098084640812405,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038132458927333746,0.183437,0.003640146202005425,0.602,0.5,-0.009645367507374835,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038132458927333746,0.183437,0.003640146202005425,0.604,0.5,-0.013988685324911727,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038132458927333746,0.183437,0.003640146202005425,0.606,0.5,0.08588429032311008,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038132458927333746,0.183437,0.003640146202005425,0.608,0.5,0.03291941107401084,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038132458927333746,0.183437,0.003640146202005425,0.61,0.5,0.02966443964073447,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038132458927333746,0.183437,0.003640146202005425,0.612,0.5,0.06632296257716581,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038132458927333746,0.183437,0.003640146202005425,0.614,0.5,-0.039674126615113874,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038132458927333746,0.183437,0.003640146202005425,0.616,0.5,0.01336233807196444,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038132458927333746,0.183437,0.003640146202005425,0.618,0.5,-0.061931714730802646,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038132458927333746,0.183437,0.003640146202005425,0.62,0.5,0.05862486268299534,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038132458927333746,0.183437,0.003640146202005425,0.622,0.5,0.001111528147902895,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038132458927333746,0.183437,0.003640146202005425,0.624,0.5,0.06062078707497799,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038132458927333746,0.183437,0.003640146202005425,0.626,0.5,-0.015887301187249316,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038132458927333746,0.183437,0.003640146202005425,0.628,0.5,-0.003206528857855213,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038132458927333746,0.183437,0.003640146202005425,0.63,0.5,-0.030092447737335194,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038132458927333746,0.183437,0.003640146202005425,0.632,0.5,-0.059401453449524536,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038132458927333746,0.183437,0.003640146202005425,0.634,0.5,-0.018533933168211465,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038132458927333746,0.183437,0.003640146202005425,0.636,0.5,-0.042640167399599145,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038132458927333746,0.183437,0.003640146202005425,0.6379999999999999,0.5,0.0769299274107677,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038132458927333746,0.183437,0.003640146202005425,0.6399999999999999,0.5,-0.016027331542719344,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038132458927333746,0.183437,0.003640146202005425,0.6419999999999999,0.5,0.06726264870221128,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038132458927333746,0.183437,0.003640146202005425,0.6439999999999999,0.5,-0.00957913274493644,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038132458927333746,0.183437,0.003640146202005425,0.6459999999999999,0.5,0.08637895975322504,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038132458927333746,0.183437,0.003640146202005425,0.6479999999999999,0.5,-0.018217718196605556,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038132458927333746,0.183437,0.003640146202005425,0.6499999999999999,0.5,-0.08396918321506311,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038132458927333746,0.183437,0.003640146202005425,0.6519999999999999,0.5,0.022635824749318995,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038132458927333746,0.183437,0.003640146202005425,0.6539999999999999,0.5,-0.06288996608721555,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038132458927333746,0.183437,0.003640146202005425,0.6559999999999999,0.5,-0.023058922137121268,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038132458927333746,0.183437,0.003640146202005425,0.6579999999999999,0.5,0.04376363976591975,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038132458927333746,0.183437,0.003640146202005425,0.6599999999999999,0.5,-0.011405903633737495,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038132458927333746,0.183437,0.003640146202005425,0.6619999999999999,0.5,0.01277534978218996,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038132458927333746,0.183437,0.003640146202005425,0.6639999999999999,0.5,-0.055754099790136624,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038132458927333746,0.183437,0.003640146202005425,0.6659999999999999,0.5,-0.009787539731020329,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038132458927333746,0.183437,0.003640146202005425,0.6679999999999999,0.5,0.03772772751910529,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038132458927333746,0.183437,0.003640146202005425,0.6699999999999999,0.5,0.05986372807289736,[0.03118472 0.02422337 0.         0.         0.         0.         0.         0.05231119 0.02280181 0.03014482 0.         0.         0.03002408 0.         0.         0.         0.         0.03864675 0.02103364 0.         0.         0.         0.         0.         0.         0.61219954 0.         0.13743007 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
