iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04377207286597683,0.177883,0.0035932292860606165,0.272,0.3031837238062814,0.05422865440469124,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04377207286597683,0.177883,0.0035932292860606165,0.276,0.29734107169672147,0.0023686643394252994,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04377207286597683,0.177883,0.0035932292860606165,0.28,0.2916110133083706,0.03853693192994743,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04377207286597683,0.177883,0.0035932292860606165,0.28400000000000003,0.285991378848159,0.06416513738659056,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04377207286597683,0.177883,0.0035932292860606165,0.28800000000000003,0.2804800403370891,0.028339008341809538,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04377207286597683,0.177883,0.0035932292860606165,0.29200000000000004,0.27507491080443647,0.03894458595995428,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04377207286597683,0.177883,0.0035932292860606165,0.29600000000000004,0.2697739434974796,0.003583527916930153,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04377207286597683,0.177883,0.0035932292860606165,0.30000000000000004,0.2645751311064591,-0.015157387247087586,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04377207286597683,0.177883,0.0035932292860606165,0.30400000000000005,0.25947650500447234,0.06630152040807696,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04377207286597683,0.177883,0.0035932292860606165,0.30800000000000005,0.2544761345020166,-0.03957808253390561,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04377207286597683,0.177883,0.0035932292860606165,0.31200000000000006,0.24957212611589738,0.04043850659810057,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04377207286597683,0.177883,0.0035932292860606165,0.316,0.24476262285222591,0.040736868632375835,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04377207286597683,0.177883,0.0035932292860606165,0.32,0.24004580350323373,-0.006059557419412661,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04377207286597683,0.177883,0.0035932292860606165,0.324,0.23541988195763883,-0.06376227699114273,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04377207286597683,0.177883,0.0035932292860606165,0.328,0.23088310652430125,0.004453920757011419,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04377207286597683,0.177883,0.0035932292860606165,0.332,0.22643375926891277,0.011084861233294163,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04377207286597683,0.177883,0.0035932292860606165,0.336,0.22207015536346894,-0.02069564408698847,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04377207286597683,0.177883,0.0035932292860606165,0.34,0.21779064244827798,-0.025187543347273727,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04377207286597683,0.177883,0.0035932292860606165,0.34400000000000003,0.2135936000062639,0.006169316442235552,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04377207286597683,0.177883,0.0035932292860606165,0.348,0.20947743874932764,0.023776635796787404,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04377207286597683,0.177883,0.0035932292860606165,0.352,0.20544060001653347,0.0055661707072789295,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04377207286597683,0.177883,0.0035932292860606165,0.356,0.20148155518389335,0.006625010868954919,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04377207286597683,0.177883,0.0035932292860606165,0.36,0.19759880508552483,0.03599020348115608,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04377207286597683,0.177883,0.0035932292860606165,0.364,0.19379087944596401,-0.0041548170694696435,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04377207286597683,0.177883,0.0035932292860606165,0.368,0.1900563363234187,-0.007878511297310252,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04377207286597683,0.177883,0.0035932292860606165,0.372,0.18639376156374998,-0.017470597039122345,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038579851366680275,0.173589,0.003415741839545512,0.376,0.1828017682649769,0.006791241766958414,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038579851366680275,0.173589,0.003415741839545512,0.38,0.17927899625209975,0.015200698907025186,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038579851366680275,0.173589,0.003415741839545512,0.384,0.17582411156204497,-0.0037902780725161092,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038579851366680275,0.173589,0.003415741839545512,0.388,0.17243580593853514,0.0066101532320789105,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038579851366680275,0.173589,0.003415741839545512,0.392,0.16911279633669332,-0.006685508261409166,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038579851366680275,0.173589,0.003415741839545512,0.396,0.16585382443719424,0.01217261305279316,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038579851366680275,0.173589,0.003415741839545512,0.4,0.1626576561697786,-0.007727152776044508,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038579851366680275,0.173589,0.003415741839545512,0.404,0.15952308124594905,0.016211365770007192,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038579851366680275,0.173589,0.003415741839545512,0.40800000000000003,0.15644891270067235,0.011454958644899465,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038579851366680275,0.173589,0.003415741839545512,0.41200000000000003,0.15343398644291262,-0.002289835670620556,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038579851366680275,0.173589,0.003415741839545512,0.41600000000000004,0.1504771608148269,0.012057116596126525,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038579851366680275,0.173589,0.003415741839545512,0.42000000000000004,0.1475773161594552,0.008754025603819188,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038579851366680275,0.173589,0.003415741839545512,0.42400000000000004,0.1447333543967415,0.015525206724748586,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038579851366680275,0.173589,0.003415741839545512,0.42800000000000005,0.1419441986077252,-0.006421647059744551,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038579851366680275,0.173589,0.003415741839545512,0.43200000000000005,0.13920879262674613,0.01565259665293437,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.038579851366680275,0.173589,0.003415741839545512,0.43600000000000005,0.1365261006415074,-0.017045123308719205,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.038579851366680275,0.173589,0.003415741839545512,0.44000000000000006,0.1338951068008461,0.0013392215554431893,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
