iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.03047616731293248,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.02555847032224729,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.0028655591731585207,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.009628782987996633,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.0301900310495449,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.046670712853123075,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.01714567444733847,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.04269231411214338,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.03352084410748512,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.0014429183006734803,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.031854528035651496,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.053101842731917565,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.03185342271891182,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.02888610111654626,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.016872665463517938,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.005848016428971483,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.04645203293489564,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.06284319994725018,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.02919508162779215,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.12267759979679727,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.04894240737058804,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.03355484251212144,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.012020559379240056,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.022134010549268703,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.0234461974469042,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.009651862632787769,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.021594963278313437,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.05050841532215721,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.012406350384737594,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.06411842942784104,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.010973214301888997,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.03538125023541956,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.023740162102276148,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.03656398068152437,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.053875203619222656,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.13716488555403492,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.08062020335222143,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.05504306280732592,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.02696715105116075,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.010597639257826776,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,-0.06317802587961113,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.033313980520554023,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.18411912311355264,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.033000791761124984,0.189771,0.004685682268945559,0.5,0.5,0.000810370754585395,[0.         0.         0.         0.         0.06916452 0.02387486 0.         0.         0.04081514 0.03605064 0.         0.         0.         0.         0.         0.03348812 0.         0.         0.02259922 0.         0.         0.         0.         0.         0.01492976 0.57757787 0.         0.1698221  0.         0.         0.01167777],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
