iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07429249249983341,0.196719,0.003724403795492632,0.5,0.5,-0.005442749221120138,[0.         0.         0.         0.         0.14871652 0.         0.         0.         0.15403398 0.         0.         0.         0.         0.06534348 0.         0.         0.04461865 0.         0.16586385 0.         0.         0.         0.         0.03400801 0.         0.1323634  0.         0.05280174 0.         0.18157961 0.02067074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.09315066150548015,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.033629286058971884,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.009583526725219546,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.06005434537950932,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.09963951432176271,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.06395238663187547,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.010391093597937648,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.012853258200240131,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.014783248361670482,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.023837869197110204,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.01336135720468481,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.010235409613565394,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.03186947854015733,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.039984984349592,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.019933898424191757,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.004949468626306762,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.092452044127697,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.014554853336332671,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.08926484543833285,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.024867652608818704,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.04643913854756068,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.021034635794337897,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.047702814993858415,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.09844774506301274,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.10078102481872203,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.1288840952205414,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.0378341965713114,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.01579020751017614,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.02111864045471612,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.04949366294195558,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.05347387871885576,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.06627323153281399,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.024237261883766736,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.062224918312746846,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.045690206936914834,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.00939189648522485,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.04890832994760387,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.0682971346865425,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.03463618005869999,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.04632858314335113,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,0.010719201871108973,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.05392251481089719,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07011163430240641,0.196532,0.001952521903630152,0.5,0.5,-0.05942694721777452,[0.08188973 0.         0.         0.         0.16872101 0.         0.         0.         0.05828556 0.         0.17007162 0.02420607 0.         0.         0.         0.         0.         0.         0.02150162 0.         0.         0.19926973 0.         0.01403924 0.         0.21385505 0.         0.04816039 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
