iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.038884645293088736,0.186292,0.004082571594453213,0.5640000000000001,0.5,-0.04703428750161446,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038884645293088736,0.186292,0.004082571594453213,0.5700000000000001,0.5,0.01934784069240861,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038884645293088736,0.186292,0.004082571594453213,0.5760000000000001,0.5,-0.009606799169034654,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038884645293088736,0.186292,0.004082571594453213,0.5820000000000001,0.5,-0.02238100904225266,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038884645293088736,0.186292,0.004082571594453213,0.5880000000000001,0.5,-0.029342313507188595,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038884645293088736,0.186292,0.004082571594453213,0.5940000000000001,0.5,-0.00592060217344274,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038884645293088736,0.186292,0.004082571594453213,0.6000000000000001,0.5,-0.048985737672188535,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038884645293088736,0.186292,0.004082571594453213,0.6060000000000001,0.5,-0.008000272447503214,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038884645293088736,0.186292,0.004082571594453213,0.6120000000000001,0.5,0.01820619807926526,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038884645293088736,0.186292,0.004082571594453213,0.618,0.5,-0.06763295293195247,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038884645293088736,0.186292,0.004082571594453213,0.624,0.5,-0.03945273604459635,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038884645293088736,0.186292,0.004082571594453213,0.63,0.5,0.03632776547507366,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038884645293088736,0.186292,0.004082571594453213,0.636,0.5,-0.02396682243573808,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038884645293088736,0.186292,0.004082571594453213,0.642,0.5,0.005690952148194557,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038884645293088736,0.186292,0.004082571594453213,0.648,0.5,0.023201237678740317,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038884645293088736,0.186292,0.004082571594453213,0.654,0.5,-0.11478016070300352,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038884645293088736,0.186292,0.004082571594453213,0.66,0.5,-0.005473542979273485,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03431504218471629,0.156544,0.005179012273083178,0.666,0.5,-0.08848586411762148,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03431504218471629,0.156544,0.005179012273083178,0.672,0.5,0.040744789050607855,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03431504218471629,0.156544,0.005179012273083178,0.678,0.5,-0.06481197795421059,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03431504218471629,0.156544,0.005179012273083178,0.6839999999999999,0.5,0.06389266800537477,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03431504218471629,0.156544,0.005179012273083178,0.69,0.5,-0.004035952342705945,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03431504218471629,0.156544,0.005179012273083178,0.696,0.5,-0.011200564231760819,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03431504218471629,0.156544,0.005179012273083178,0.702,0.5,-0.02223948992923002,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03431504218471629,0.156544,0.005179012273083178,0.708,0.5,0.02612257200617712,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03431504218471629,0.156544,0.005179012273083178,0.714,0.5,-0.11696310474911537,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03431504218471629,0.156544,0.005179012273083178,0.72,0.5,-0.06107638003518635,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03431504218471629,0.156544,0.005179012273083178,0.726,0.5,0.021301822185125226,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03431504218471629,0.156544,0.005179012273083178,0.732,0.5,-0.041767999390411356,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03431504218471629,0.156544,0.005179012273083178,0.738,0.5,-0.01810197338988762,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03431504218471629,0.156544,0.005179012273083178,0.744,0.5,0.04538872406073963,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03431504218471629,0.156544,0.005179012273083178,0.75,0.5,0.031965629388487,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03431504218471629,0.156544,0.005179012273083178,0.756,0.5,-0.0019512460888496605,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03431504218471629,0.156544,0.005179012273083178,0.762,0.5,0.07374161107969504,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03431504218471629,0.156544,0.005179012273083178,0.768,0.5,-0.14306324314875005,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03431504218471629,0.156544,0.005179012273083178,0.774,0.5,0.053709700639958204,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03431504218471629,0.156544,0.005179012273083178,0.78,0.5,-0.013313905656346929,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03431504218471629,0.156544,0.005179012273083178,0.786,0.5,-0.035370200959526914,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03431504218471629,0.156544,0.005179012273083178,0.792,0.5,0.023854579511867147,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03431504218471629,0.156544,0.005179012273083178,0.798,0.5,-0.007092084751205175,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03431504218471629,0.156544,0.005179012273083178,0.804,0.5,-0.0888826007711624,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03431504218471629,0.156544,0.005179012273083178,0.81,0.5,0.06270151113628568,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03431504218471629,0.156544,0.005179012273083178,0.8160000000000001,0.5,-0.046171978246246984,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03431504218471629,0.156544,0.005179012273083178,0.8220000000000001,0.5,0.0010910010391967555,[0.         0.         0.         0.         0.01633264 0.         0.         0.02587449 0.01694625 0.02338166 0.02862381 0.         0.         0.02390556 0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.         0.         0.45871506 0.         0.34595993 0.         0.         0.04331436],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
