iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.04353944617716099,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03633909448311303,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03480273587329223,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.028268895044020182,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.010376085378318979,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.027141496444556136,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.05501227050626152,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.0869412794111606,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.03689026947073112,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.027533309876688467,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.10246092598263903,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.01925045992954786,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.052126277083075045,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.024769235185051412,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.02163002769522058,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.011219460405498363,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.05942630899969159,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.00707421700192817,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.022741628354022908,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.025980887899793283,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.0020181152244830897,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03859074201926904,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.07282620064930144,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.07204364952802829,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.06616571370027534,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.04270837928997349,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.025065079662020925,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.022825358689158585,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.0021278904129033572,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.048908554363832776,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.05141795826542416,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.11750016854707551,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.008502601797252434,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.027540531848515105,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.05181792633780065,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.021040624724694472,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.02500864241672624,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.057077927699047376,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.08063946036775584,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.022872938361548818,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.009652712944957238,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03957297468893337,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.04958228216621315,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.01783914292453453,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
