iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.002776515522952315,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0021744221817763944,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.10396769353230573,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.0751652333439511,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.01636853986864937,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.009843618348971385,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.011967974139950488,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.04910621373441753,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.008204998838843066,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.09055452311943951,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.044133557276056196,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.11053123223145628,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.022791551162706078,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.010649769393974315,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.019382209578528414,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.10529206419307013,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.05545498097518701,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.00101238356405415,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.020890087159389958,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.08683314402118951,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.04864599970361477,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.06287055229640057,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.0034155593399889956,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.029762454013734313,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.01136441995652572,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.11163267510964162,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.02462659437780524,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.07169700725513675,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.007826072878951196,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.023195659969107885,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.010111829982787797,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.07923544944700939,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.057193092701182495,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.032118106372506915,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.01785178410875192,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.00522294740457074,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0017803479230553265,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.050311904003723,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.11097778273957698,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.02957583153734117,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.011153724868873774,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.03472602891803878,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,0.004154138302811647,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05615600184831084,0.226372,0.003295773231420742,0.5,0.5,-0.027553950332635947,[0.         0.         0.         0.         0.05367322 0.         0.13334085 0.         0.         0.         0.         0.         0.         0.02339007 0.         0.0420974  0.         0.06993353 0.         0.         0.0257384  0.         0.         0.         0.         0.03418966 0.         0.5114914  0.         0.07343095 0.03271453],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
