iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04069515445052732,0.181811,0.0030748877247706733,0.272,0.5,0.06112465646013324,[0.         0.         0.         0.0269471  0.11483899 0.         0.         0.         0.10280112 0.         0.         0.         0.03193741 0.0177757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369541 0.11045419 0.02342818 0.52141642 0.         0.         0.02670548],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04069515445052732,0.181811,0.0030748877247706733,0.276,0.5,0.02045784621761715,[0.         0.         0.         0.0269471  0.11483899 0.         0.         0.         0.10280112 0.         0.         0.         0.03193741 0.0177757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369541 0.11045419 0.02342818 0.52141642 0.         0.         0.02670548],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03968437622391362,0.19172,0.0022787494229469553,0.28,0.5,-0.037326974208287976,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03968437622391362,0.19172,0.0022787494229469553,0.28400000000000003,0.5,-0.07650604540922257,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03968437622391362,0.19172,0.0022787494229469553,0.28800000000000003,0.5,0.06778042717006687,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03968437622391362,0.19172,0.0022787494229469553,0.29200000000000004,0.5,-0.0509243679763911,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03968437622391362,0.19172,0.0022787494229469553,0.29600000000000004,0.5,0.05874108078453362,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03968437622391362,0.19172,0.0022787494229469553,0.30000000000000004,0.5,-0.007835484363131492,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03968437622391362,0.19172,0.0022787494229469553,0.30400000000000005,0.5,0.02913013613270562,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03968437622391362,0.19172,0.0022787494229469553,0.30800000000000005,0.5,0.0825977832947325,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03968437622391362,0.19172,0.0022787494229469553,0.31200000000000006,0.5,0.06488269138585355,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03968437622391362,0.19172,0.0022787494229469553,0.316,0.5,0.014631750893493264,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03968437622391362,0.19172,0.0022787494229469553,0.32,0.5,0.02963600462937558,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03968437622391362,0.19172,0.0022787494229469553,0.324,0.5,0.043503406665055595,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03968437622391362,0.19172,0.0022787494229469553,0.328,0.5,0.060160657646158015,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03968437622391362,0.19172,0.0022787494229469553,0.332,0.5,0.019123075571753204,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03968437622391362,0.19172,0.0022787494229469553,0.336,0.5,-0.006875242820309957,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03968437622391362,0.19172,0.0022787494229469553,0.34,0.5,-0.036670052665756486,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03968437622391362,0.19172,0.0022787494229469553,0.34400000000000003,0.5,0.0416960653960808,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03968437622391362,0.19172,0.0022787494229469553,0.348,0.5,-0.059700457545830025,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03968437622391362,0.19172,0.0022787494229469553,0.352,0.5,-0.016928261849423167,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03968437622391362,0.19172,0.0022787494229469553,0.356,0.5,-0.023019110665202618,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03968437622391362,0.19172,0.0022787494229469553,0.36,0.5,-0.012583469980452608,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03968437622391362,0.19172,0.0022787494229469553,0.364,0.5,0.03925725626765344,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03968437622391362,0.19172,0.0022787494229469553,0.368,0.5,0.012967678621021803,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03968437622391362,0.19172,0.0022787494229469553,0.372,0.5,0.0460921078124793,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03968437622391362,0.19172,0.0022787494229469553,0.376,0.5,0.06341724956190607,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03968437622391362,0.19172,0.0022787494229469553,0.38,0.5,0.016356946524726676,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03968437622391362,0.19172,0.0022787494229469553,0.384,0.5,0.09046760156853727,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03968437622391362,0.19172,0.0022787494229469553,0.388,0.5,0.06965429294906976,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03968437622391362,0.19172,0.0022787494229469553,0.392,0.5,0.0004644867681357894,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03968437622391362,0.19172,0.0022787494229469553,0.396,0.5,0.07230421652393113,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03968437622391362,0.19172,0.0022787494229469553,0.4,0.5,0.00534468118609185,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03968437622391362,0.19172,0.0022787494229469553,0.404,0.5,-0.008473157140489435,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03968437622391362,0.19172,0.0022787494229469553,0.40800000000000003,0.5,0.009377083651443132,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03968437622391362,0.19172,0.0022787494229469553,0.41200000000000003,0.5,-0.038919236083422154,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03968437622391362,0.19172,0.0022787494229469553,0.41600000000000004,0.5,-0.026174069774911518,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03968437622391362,0.19172,0.0022787494229469553,0.42000000000000004,0.5,0.0403827306042992,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03968437622391362,0.19172,0.0022787494229469553,0.42400000000000004,0.5,0.02651894566360522,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03968437622391362,0.19172,0.0022787494229469553,0.42800000000000005,0.5,-0.04370493949582754,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03968437622391362,0.19172,0.0022787494229469553,0.43200000000000005,0.5,-0.12179092936318969,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03968437622391362,0.19172,0.0022787494229469553,0.43600000000000005,0.5,-0.04259059270409546,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03968437622391362,0.19172,0.0022787494229469553,0.44000000000000006,0.5,0.07058469053717543,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03968437622391362,0.19172,0.0022787494229469553,0.44400000000000006,0.5,-0.04371100667599923,[0.         0.         0.         0.         0.34084545 0.         0.01166337 0.         0.03818348 0.         0.         0.         0.         0.         0.         0.01483994 0.         0.01785406 0.         0.         0.         0.         0.         0.         0.03238649 0.17689389 0.         0.30651949 0.03828591 0.         0.02252792],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
