iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04410443867981089,0.191751,0.00381260625308166,0.358,0.5,0.007443126726391443,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04410443867981089,0.191751,0.00381260625308166,0.364,0.5,0.080434018572988,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03935169435884908,0.151748,0.003325203505929758,0.37,0.5,-0.021295173578030593,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03935169435884908,0.151748,0.003325203505929758,0.376,0.5,-0.015523140210775109,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03935169435884908,0.151748,0.003325203505929758,0.382,0.5,-0.022925775089280905,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03935169435884908,0.151748,0.003325203505929758,0.388,0.5,0.012227864343114188,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03935169435884908,0.151748,0.003325203505929758,0.394,0.5,-0.0896226459431183,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03935169435884908,0.151748,0.003325203505929758,0.4,0.5,0.09677937631477958,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03935169435884908,0.151748,0.003325203505929758,0.406,0.5,0.05410837580976359,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03935169435884908,0.151748,0.003325203505929758,0.41200000000000003,0.5,-0.05291424782455939,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03935169435884908,0.151748,0.003325203505929758,0.4179999999999999,0.5,-0.07229252762613551,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03935169435884908,0.151748,0.003325203505929758,0.42399999999999993,0.5,0.05960592875074164,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03935169435884908,0.151748,0.003325203505929758,0.42999999999999994,0.5,-0.035305336994593185,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03935169435884908,0.151748,0.003325203505929758,0.43599999999999994,0.5,0.027566175029037295,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03935169435884908,0.151748,0.003325203505929758,0.44199999999999995,0.5,-0.028537342433013476,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03935169435884908,0.151748,0.003325203505929758,0.44799999999999995,0.5,0.05309275419137517,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03935169435884908,0.151748,0.003325203505929758,0.45399999999999996,0.5,-0.050742416806576374,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03935169435884908,0.151748,0.003325203505929758,0.45999999999999996,0.5,0.02390880134080901,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03935169435884908,0.151748,0.003325203505929758,0.46599999999999997,0.5,-0.021068742300473568,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03935169435884908,0.151748,0.003325203505929758,0.472,0.5,-0.036703959829224274,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03935169435884908,0.151748,0.003325203505929758,0.478,0.5,0.0367413214229881,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03935169435884908,0.151748,0.003325203505929758,0.484,0.5,-0.0809736672630967,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03935169435884908,0.151748,0.003325203505929758,0.49,0.5,0.04818246931118993,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03935169435884908,0.151748,0.003325203505929758,0.496,0.5,0.013478624494327036,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03935169435884908,0.151748,0.003325203505929758,0.502,0.5,0.105484092682759,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03935169435884908,0.151748,0.003325203505929758,0.508,0.5,0.05145210921478219,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03935169435884908,0.151748,0.003325203505929758,0.514,0.5,-0.027840861351357063,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03935169435884908,0.151748,0.003325203505929758,0.52,0.5,-0.07129726741166922,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03935169435884908,0.151748,0.003325203505929758,0.526,0.5,0.042704260882370504,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03935169435884908,0.151748,0.003325203505929758,0.5319999999999999,0.5,-0.07281895421087167,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03935169435884908,0.151748,0.003325203505929758,0.5379999999999999,0.5,-0.08908985347794601,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03935169435884908,0.151748,0.003325203505929758,0.5439999999999999,0.5,-0.013159460638491265,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03935169435884908,0.151748,0.003325203505929758,0.5499999999999999,0.5,0.04096936031958671,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03935169435884908,0.151748,0.003325203505929758,0.5559999999999999,0.5,-0.026887572125014587,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03935169435884908,0.151748,0.003325203505929758,0.5619999999999999,0.5,0.023077182143550548,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03935169435884908,0.151748,0.003325203505929758,0.568,0.5,-0.008830145488535278,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03935169435884908,0.151748,0.003325203505929758,0.574,0.5,0.003992303542359842,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03935169435884908,0.151748,0.003325203505929758,0.58,0.5,0.12678176602376698,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03935169435884908,0.151748,0.003325203505929758,0.586,0.5,-0.013699656525581826,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03935169435884908,0.151748,0.003325203505929758,0.592,0.5,0.026119776246033073,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03935169435884908,0.151748,0.003325203505929758,0.598,0.5,-0.017743891375224304,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03935169435884908,0.151748,0.003325203505929758,0.604,0.5,0.04807439640185159,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03935169435884908,0.151748,0.003325203505929758,0.61,0.5,0.031626550767410805,[0.         0.         0.         0.02677554 0.09032338 0.         0.01380456 0.         0.         0.         0.         0.         0.01289935 0.         0.         0.02864884 0.03858154 0.         0.         0.         0.         0.04998629 0.         0.02235612 0.         0.43032108 0.         0.28630332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
