iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04183067949279848,0.174905,0.004695899671928384,0.268,0.30914118206582436,0.010968403366443905,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04183067949279848,0.174905,0.004695899671928384,0.272,0.3031837238062814,0.0075114496640554685,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04183067949279848,0.174905,0.004695899671928384,0.276,0.29734107169672147,0.01650314132922909,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04183067949279848,0.174905,0.004695899671928384,0.28,0.2916110133083706,-0.0005967888826918312,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04183067949279848,0.174905,0.004695899671928384,0.28400000000000003,0.285991378848159,0.004705368101633876,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04183067949279848,0.174905,0.004695899671928384,0.28800000000000003,0.2804800403370891,0.0018000536487874311,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04183067949279848,0.174905,0.004695899671928384,0.29200000000000004,0.27507491080443647,-0.0062271747524587084,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04183067949279848,0.174905,0.004695899671928384,0.29600000000000004,0.2697739434974796,0.0013277931857893107,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04183067949279848,0.174905,0.004695899671928384,0.30000000000000004,0.2645751311064591,0.00388564215646284,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04183067949279848,0.174905,0.004695899671928384,0.30400000000000005,0.25947650500447234,-0.02276227892527441,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04183067949279848,0.174905,0.004695899671928384,0.30800000000000005,0.2544761345020166,-0.003480101839039878,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04183067949279848,0.174905,0.004695899671928384,0.31200000000000006,0.24957212611589738,-4.042823301272505e-05,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04183067949279848,0.174905,0.004695899671928384,0.316,0.24476262285222591,0.0031191565110506624,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04183067949279848,0.174905,0.004695899671928384,0.32,0.24004580350323373,0.0017606445951386638,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04183067949279848,0.174905,0.004695899671928384,0.324,0.23541988195763883,0.0014441867417537338,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04183067949279848,0.174905,0.004695899671928384,0.328,0.23088310652430125,-0.006025049649065549,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04183067949279848,0.174905,0.004695899671928384,0.332,0.22643375926891277,0.0025183843605026198,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04183067949279848,0.174905,0.004695899671928384,0.336,0.22207015536346894,-0.009733730954502025,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04183067949279848,0.174905,0.004695899671928384,0.34,0.21779064244827798,-0.00896424485022179,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04183067949279848,0.174905,0.004695899671928384,0.34400000000000003,0.2135936000062639,0.009401050378017438,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.04183067949279848,0.174905,0.004695899671928384,0.348,0.20947743874932764,-0.007420913068726566,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.04183067949279848,0.174905,0.004695899671928384,0.352,0.20544060001653347,-0.005391189537399381,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.04183067949279848,0.174905,0.004695899671928384,0.356,0.20148155518389335,0.0016140861132012336,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03475697579734433,0.197875,0.0035395625609555615,0.36,0.19759880508552483,0.0024283398627651994,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03475697579734433,0.197875,0.0035395625609555615,0.364,0.19379087944596401,0.00032665530717487714,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03475697579734433,0.197875,0.0035395625609555615,0.368,0.1900563363234187,0.00272747040845554,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03475697579734433,0.197875,0.0035395625609555615,0.372,0.18639376156374998,0.005342757642809136,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03475697579734433,0.197875,0.0035395625609555615,0.376,0.1828017682649769,0.00870731051123192,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03475697579734433,0.197875,0.0035395625609555615,0.38,0.17927899625209975,0.007011395198255505,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03475697579734433,0.197875,0.0035395625609555615,0.384,0.17582411156204497,0.006037028372851384,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03475697579734433,0.197875,0.0035395625609555615,0.388,0.17243580593853514,0.0026976949027906886,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03475697579734433,0.197875,0.0035395625609555615,0.392,0.16911279633669332,-0.00501578937454331,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03475697579734433,0.197875,0.0035395625609555615,0.396,0.16585382443719424,-0.006487694155687447,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03475697579734433,0.197875,0.0035395625609555615,0.4,0.1626576561697786,0.002105756523649868,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03475697579734433,0.197875,0.0035395625609555615,0.404,0.15952308124594905,0.004329480114921149,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03475697579734433,0.197875,0.0035395625609555615,0.40800000000000003,0.15644891270067235,0.0005774298346578367,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03475697579734433,0.197875,0.0035395625609555615,0.41200000000000003,0.15343398644291262,0.006762278325370369,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03475697579734433,0.197875,0.0035395625609555615,0.41600000000000004,0.1504771608148269,-0.0015046129492182246,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03475697579734433,0.197875,0.0035395625609555615,0.42000000000000004,0.1475773161594552,0.008281914361484347,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03475697579734433,0.197875,0.0035395625609555615,0.42400000000000004,0.1447333543967415,-0.00795237423910785,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03475697579734433,0.197875,0.0035395625609555615,0.42800000000000005,0.1419441986077252,0.002479477336158655,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03475697579734433,0.197875,0.0035395625609555615,0.43200000000000005,0.13920879262674613,0.006111619007975798,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03475697579734433,0.197875,0.0035395625609555615,0.43600000000000005,0.1365261006415074,0.0036335148107225408,[0.         0.         0.03602303 0.03030019 0.04139287 0.         0.02673075 0.         0.         0.         0.02215095 0.         0.02568126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692195 0.15514269 0.         0.62042488 0.         0.02523143 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
