iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040042888203206735,0.184802,0.003486886321617126,0.268,0.30914118206582436,-0.007697799765997463,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.040042888203206735,0.184802,0.003486886321617126,0.272,0.3031837238062814,-0.0071166351031514506,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.040042888203206735,0.184802,0.003486886321617126,0.276,0.29734107169672147,0.007206646749722445,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.040042888203206735,0.184802,0.003486886321617126,0.28,0.2916110133083706,-0.0008835256902669796,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.040042888203206735,0.184802,0.003486886321617126,0.28400000000000003,0.285991378848159,-0.005237684247497489,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.040042888203206735,0.184802,0.003486886321617126,0.28800000000000003,0.2804800403370891,0.0007799876484246078,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.040042888203206735,0.184802,0.003486886321617126,0.29200000000000004,0.27507491080443647,-0.004584745076393048,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.040042888203206735,0.184802,0.003486886321617126,0.29600000000000004,0.2697739434974796,0.01703044629744889,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.040042888203206735,0.184802,0.003486886321617126,0.30000000000000004,0.2645751311064591,0.0031492838236208435,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.040042888203206735,0.184802,0.003486886321617126,0.30400000000000005,0.25947650500447234,-0.0035784762407507355,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.040042888203206735,0.184802,0.003486886321617126,0.30800000000000005,0.2544761345020166,-0.008095721372833604,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.040042888203206735,0.184802,0.003486886321617126,0.31200000000000006,0.24957212611589738,-0.016609550467974948,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.040042888203206735,0.184802,0.003486886321617126,0.316,0.24476262285222591,-0.0014421226571040026,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.040042888203206735,0.184802,0.003486886321617126,0.32,0.24004580350323373,-0.005545920192138339,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.040042888203206735,0.184802,0.003486886321617126,0.324,0.23541988195763883,0.00020872991682431737,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.040042888203206735,0.184802,0.003486886321617126,0.328,0.23088310652430125,-0.004251799619134648,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.040042888203206735,0.184802,0.003486886321617126,0.332,0.22643375926891277,0.003438668231790721,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.040042888203206735,0.184802,0.003486886321617126,0.336,0.22207015536346894,-0.004121715811769978,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.040042888203206735,0.184802,0.003486886321617126,0.34,0.21779064244827798,-0.00021360228906788393,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.040042888203206735,0.184802,0.003486886321617126,0.34400000000000003,0.2135936000062639,6.805345779370828e-05,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.040042888203206735,0.184802,0.003486886321617126,0.348,0.20947743874932764,-0.0008243172535211175,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.040042888203206735,0.184802,0.003486886321617126,0.352,0.20544060001653347,0.0008680774466810969,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.040042888203206735,0.184802,0.003486886321617126,0.356,0.20148155518389335,-0.010027283907719807,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03878455183679157,0.178985,0.003989544149156726,0.36,0.19759880508552483,-0.007619217863338378,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03878455183679157,0.178985,0.003989544149156726,0.364,0.19379087944596401,-0.008592667079941906,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03878455183679157,0.178985,0.003989544149156726,0.368,0.1900563363234187,0.0022729353633151946,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03878455183679157,0.178985,0.003989544149156726,0.372,0.18639376156374998,0.0022094625729749975,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03878455183679157,0.178985,0.003989544149156726,0.376,0.1828017682649769,-0.001423507343444624,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03878455183679157,0.178985,0.003989544149156726,0.38,0.17927899625209975,-0.0014499948806675595,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03878455183679157,0.178985,0.003989544149156726,0.384,0.17582411156204497,0.0013280200493104026,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03878455183679157,0.178985,0.003989544149156726,0.388,0.17243580593853514,0.003975935357862864,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03878455183679157,0.178985,0.003989544149156726,0.392,0.16911279633669332,0.0038368481855526816,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03878455183679157,0.178985,0.003989544149156726,0.396,0.16585382443719424,0.0013226311580641639,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03878455183679157,0.178985,0.003989544149156726,0.4,0.1626576561697786,0.0022853863729471843,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03878455183679157,0.178985,0.003989544149156726,0.404,0.15952308124594905,-0.0049935356031776896,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03878455183679157,0.178985,0.003989544149156726,0.40800000000000003,0.15644891270067235,-0.006921601732239183,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03878455183679157,0.178985,0.003989544149156726,0.41200000000000003,0.15343398644291262,0.0033745105140128386,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03878455183679157,0.178985,0.003989544149156726,0.41600000000000004,0.1504771608148269,0.00012896345770021096,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03878455183679157,0.178985,0.003989544149156726,0.42000000000000004,0.1475773161594552,0.0002201274657921023,[0.         0.01604251 0.         0.         0.23821333 0.         0.         0.         0.02538505 0.02899899 0.         0.02337703 0.         0.02673508 0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42234475 0.         0.17023603 0.         0.         0.02361737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03818575267215078,0.19979,0.004735598465625974,0.42400000000000004,0.1447333543967415,-0.006126951956346587,[0.         0.         0.         0.         0.29178119 0.01547072 0.         0.         0.0609988  0.         0.         0.02267731 0.         0.02709403 0.02394594 0.02633485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44514498 0.         0.06391538 0.         0.         0.0226368 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03818575267215078,0.19979,0.004735598465625974,0.42800000000000005,0.1419441986077252,-0.0002587820939493132,[0.         0.         0.         0.         0.29178119 0.01547072 0.         0.         0.0609988  0.         0.         0.02267731 0.         0.02709403 0.02394594 0.02633485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44514498 0.         0.06391538 0.         0.         0.0226368 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03818575267215078,0.19979,0.004735598465625974,0.43200000000000005,0.13920879262674613,-0.0019030827272337064,[0.         0.         0.         0.         0.29178119 0.01547072 0.         0.         0.0609988  0.         0.         0.02267731 0.         0.02709403 0.02394594 0.02633485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44514498 0.         0.06391538 0.         0.         0.0226368 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03818575267215078,0.19979,0.004735598465625974,0.43600000000000005,0.1365261006415074,0.002774628311105424,[0.         0.         0.         0.         0.29178119 0.01547072 0.         0.         0.0609988  0.         0.         0.02267731 0.         0.02709403 0.02394594 0.02633485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44514498 0.         0.06391538 0.         0.         0.0226368 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
