iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.012513468162022227,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.03544877808767178,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.0019226269512648128,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.04983021445760561,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.02440301307214364,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.011175479046611042,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.0042317852579136445,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.0022615733232216237,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.03777683224002243,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.005603399088408392,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.030280591554746317,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.005983804038968171,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.04630032938136974,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.015984918040822468,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.047515724032657726,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.03885489919251865,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.026426354932403008,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.049585093990819284,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.014467220193193143,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.07576480098159649,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.014476662749176495,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.01944530306692414,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.01680690347905374,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.02149616842754287,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.036906849983309314,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.016461353653735224,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.06459399927747912,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.02654036900659783,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.005368478089242939,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.004515732837723448,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.09529123618580308,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.05848124472217706,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.06639042959654311,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.039568520814766195,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.07843975926504837,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.05093665006149244,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.06165246659726591,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.0817158923024754,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.03070504935010558,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.005774970608625842,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.11350940214585317,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.06591231398297177,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.05201761763172809,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,-0.03598547211366513,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
