iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.058260319608607426,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.027351658432701948,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.12469914838814233,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.06754386815781298,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.025952998572057656,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.05880743779994843,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.02777419682587694,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.03592707764108049,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.019453977549885773,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.028982263913142126,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.06573113802307481,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.010802441677200651,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.03120773267165293,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.07812802653118445,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.026668936312411785,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.01981642295467427,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.030392723618854728,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.025035077463935976,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.04763016903447458,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.029042792099032596,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.010814496441375686,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.03008298710254534,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.003057386810298427,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.0040320842392284366,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.08421231870247979,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.11883559302185619,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.017786573480525654,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.09024446520555508,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.049320819874664495,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.03930765912491199,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.058992179884217205,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.055625870537136635,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.09823528381363718,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.004459295587143734,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.10625723721583116,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.05106516540247217,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.02266686985899215,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.012047388157934567,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.036309608446049586,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.07736626410134938,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.09951369274687755,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.025969633082649636,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,-0.00904408046114979,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.05249632640521927,0.198244,0.00390994492231904,0.5,0.5,0.07830430153515211,[0.         0.         0.         0.         0.         0.         0.         0.09198062 0.01874467 0.         0.         0.         0.         0.         0.         0.         0.05786424 0.         0.02962059 0.         0.         0.         0.11737664 0.         0.         0.49545985 0.         0.1166619  0.01723603 0.0355259  0.01952956],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
