iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04307801839225768,0.19488,0.00338153826388004,0.272,0.5611518123685867,-0.006818090536952165,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04307801839225768,0.19488,0.00338153826388004,0.276,0.5550206700078686,0.08037679772176218,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04307801839225768,0.19488,0.00338153826388004,0.28,0.5489565164830036,0.016058684642937002,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04307801839225768,0.19488,0.00338153826388004,0.28400000000000003,0.5429586198742506,0.018226549470559773,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04307801839225768,0.19488,0.00338153826388004,0.28800000000000003,0.5370262562588206,0.028098194683412344,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04307801839225768,0.19488,0.00338153826388004,0.29200000000000004,0.5311587096235019,-9.2553949551068e-05,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04307801839225768,0.19488,0.00338153826388004,0.29600000000000004,0.5253552717782404,0.019669566246049312,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04307801839225768,0.19488,0.00338153826388004,0.30000000000000004,0.5196152422706631,-0.008041090321636798,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04307801839225768,0.19488,0.00338153826388004,0.30400000000000005,0.5139379283015375,-0.02740537467205369,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04307801839225768,0.19488,0.00338153826388004,0.30800000000000005,0.5083226446411515,-0.014533752949043138,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04307801839225768,0.19488,0.00338153826388004,0.31200000000000006,0.5027687135466112,-0.04544011978942665,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04307801839225768,0.19488,0.00338153826388004,0.316,0.4972754646800379,-0.10253897634306479,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04307801839225768,0.19488,0.00338153826388004,0.32,0.4918422350276619,-0.040629406108874576,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04307801839225768,0.19488,0.00338153826388004,0.324,0.48646836881979943,0.07352002283261733,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04307801839225768,0.19488,0.00338153826388004,0.328,0.4811532174517034,-0.02110158845992933,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04307801839225768,0.19488,0.00338153826388004,0.332,0.4758961394052794,0.040263231660589614,[0.         0.         0.         0.01970435 0.21725957 0.         0.02259437 0.         0.02483326 0.         0.02745413 0.         0.         0.         0.         0.09775581 0.         0.02037412 0.         0.         0.         0.         0.         0.         0.         0.07689565 0.         0.45094557 0.         0.04218316 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.040800254853287796,0.195248,0.0025957391791153013,0.336,0.4706965001716573,0.0032903844067664434,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.040800254853287796,0.195248,0.0025957391791153013,0.34,0.46555367217460797,0.041340275797678065,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.040800254853287796,0.195248,0.0025957391791153013,0.34400000000000003,0.46046703469479755,-0.04493563028647669,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.040800254853287796,0.195248,0.0025957391791153013,0.348,0.4554359737948693,-0.0158792579637949,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.040800254853287796,0.195248,0.0025957391791153013,0.352,0.4504598822453431,0.09923422023140967,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.040800254853287796,0.195248,0.0025957391791153013,0.356,0.445538159451326,-0.0074021941023679,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.040800254853287796,0.195248,0.0025957391791153013,0.36,0.4406702113800221,-0.02624358325397339,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.040800254853287796,0.195248,0.0025957391791153013,0.364,0.43585545048903535,0.035259144163922396,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.040800254853287796,0.195248,0.0025957391791153013,0.368,0.43109329565545546,-0.0025338076250682753,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.040800254853287796,0.195248,0.0025957391791153013,0.372,0.42638317210571886,0.006246626600519908,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.040800254853287796,0.195248,0.0025957391791153013,0.376,0.4217245113462351,-0.0035696796231017296,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.040800254853287796,0.195248,0.0025957391791153013,0.38,0.4171167510947728,-0.011236907780215834,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.040800254853287796,0.195248,0.0025957391791153013,0.384,0.41255933521259364,-0.01787895766394041,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.040800254853287796,0.195248,0.0025957391791153013,0.388,0.4080517136373288,0.04324352516110081,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.040800254853287796,0.195248,0.0025957391791153013,0.392,0.4035933423165888,-0.07370232845201652,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.040800254853287796,0.195248,0.0025957391791153013,0.396,0.399183683142298,-0.07668461335882026,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.040800254853287796,0.195248,0.0025957391791153013,0.4,0.39482220388574774,0.04021787501862473,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.040800254853287796,0.195248,0.0025957391791153013,0.404,0.3905083781333577,0.04228011474576046,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.040800254853287796,0.195248,0.0025957391791153013,0.40800000000000003,0.38624168522314023,-0.011240383677952137,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.040800254853287796,0.195248,0.0025957391791153013,0.41200000000000003,0.38202161018185843,0.017140884061841485,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.040800254853287796,0.195248,0.0025957391791153013,0.41600000000000004,0.3778476436628708,0.04271758342713787,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.040800254853287796,0.195248,0.0025957391791153013,0.42000000000000004,0.3737192818846552,-0.022276685823426356,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040800254853287796,0.195248,0.0025957391791153013,0.42400000000000004,0.3696360265700041,0.03414292361908085,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040800254853287796,0.195248,0.0025957391791153013,0.42800000000000005,0.36559738488588484,-0.005512260365950862,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040800254853287796,0.195248,0.0025957391791153013,0.43200000000000005,0.3616028693839564,-0.015009699165894312,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040800254853287796,0.195248,0.0025957391791153013,0.43600000000000005,0.3576519979417362,0.011412332318774924,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.040800254853287796,0.195248,0.0025957391791153013,0.44000000000000006,0.35374429370440996,-0.014452053415701306,[0.02743207 0.01868193 0.         0.         0.36939062 0.         0.02949603 0.         0.04647693 0.         0.         0.         0.         0.         0.         0.         0.         0.02973443 0.         0.         0.         0.02639551 0.         0.         0.         0.0289014  0.         0.39167253 0.         0.03181856 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
