iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.031734198181094485,0.153107,0.0033128238695446623,0.268,0.30914118206582436,-0.07393366264877727,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.031734198181094485,0.153107,0.0033128238695446623,0.272,0.3031837238062814,-0.01807838127728607,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.031734198181094485,0.153107,0.0033128238695446623,0.276,0.29734107169672147,-0.1406424676225533,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.031734198181094485,0.153107,0.0033128238695446623,0.28,0.2916110133083706,0.10105818571587477,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.031734198181094485,0.153107,0.0033128238695446623,0.28400000000000003,0.285991378848159,0.07185552985372551,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.031734198181094485,0.153107,0.0033128238695446623,0.28800000000000003,0.2804800403370891,-0.11846857373455846,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.031734198181094485,0.153107,0.0033128238695446623,0.29200000000000004,0.27507491080443647,0.020197510175190798,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.031734198181094485,0.153107,0.0033128238695446623,0.29600000000000004,0.2697739434974796,0.02655069007329253,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.031734198181094485,0.153107,0.0033128238695446623,0.30000000000000004,0.2645751311064591,-0.009634367721290936,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.031734198181094485,0.153107,0.0033128238695446623,0.30400000000000005,0.25947650500447234,0.028714648476369557,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.031734198181094485,0.153107,0.0033128238695446623,0.30800000000000005,0.2544761345020166,-0.0200246058618503,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.031734198181094485,0.153107,0.0033128238695446623,0.31200000000000006,0.24957212611589738,0.031171689404804363,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.031734198181094485,0.153107,0.0033128238695446623,0.316,0.24476262285222591,-0.0838167633482813,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.031734198181094485,0.153107,0.0033128238695446623,0.32,0.24004580350323373,-0.051544789528928124,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.031734198181094485,0.153107,0.0033128238695446623,0.324,0.23541988195763883,-0.06799738234039848,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.031734198181094485,0.153107,0.0033128238695446623,0.328,0.23088310652430125,-0.01268614254659342,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.031734198181094485,0.153107,0.0033128238695446623,0.332,0.22643375926891277,-0.022729353831977675,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.031734198181094485,0.153107,0.0033128238695446623,0.336,0.22207015536346894,0.05044839528544721,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.031734198181094485,0.153107,0.0033128238695446623,0.34,0.21779064244827798,-0.03396276990973739,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.031734198181094485,0.153107,0.0033128238695446623,0.34400000000000003,0.2135936000062639,-7.391652360841603e-05,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.031734198181094485,0.153107,0.0033128238695446623,0.348,0.20947743874932764,0.034250638049597354,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.031734198181094485,0.153107,0.0033128238695446623,0.352,0.20544060001653347,0.02964739287384996,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.031734198181094485,0.153107,0.0033128238695446623,0.356,0.20148155518389335,-0.00920032942199948,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.031734198181094485,0.153107,0.0033128238695446623,0.36,0.19759880508552483,-0.012665007129098052,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.031734198181094485,0.153107,0.0033128238695446623,0.364,0.19379087944596401,-0.09651955036160614,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.031734198181094485,0.153107,0.0033128238695446623,0.368,0.1900563363234187,-0.020405729781850426,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.031734198181094485,0.153107,0.0033128238695446623,0.372,0.18639376156374998,0.054837376376049775,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.031734198181094485,0.153107,0.0033128238695446623,0.376,0.1828017682649769,-0.027477408063177684,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.031734198181094485,0.153107,0.0033128238695446623,0.38,0.17927899625209975,0.021771773787620116,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.031734198181094485,0.153107,0.0033128238695446623,0.384,0.17582411156204497,-0.07804032075458267,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.031734198181094485,0.153107,0.0033128238695446623,0.388,0.17243580593853514,-0.02038006683302675,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.031734198181094485,0.153107,0.0033128238695446623,0.392,0.16911279633669332,-0.018315442149178206,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.031734198181094485,0.153107,0.0033128238695446623,0.396,0.16585382443719424,0.004784342415963464,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.031734198181094485,0.153107,0.0033128238695446623,0.4,0.1626576561697786,0.10446386880517532,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.031734198181094485,0.153107,0.0033128238695446623,0.404,0.15952308124594905,-0.06821100396561525,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.031734198181094485,0.153107,0.0033128238695446623,0.40800000000000003,0.15644891270067235,0.12814760502865952,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.031734198181094485,0.153107,0.0033128238695446623,0.41200000000000003,0.15343398644291262,0.04160146687500945,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.031734198181094485,0.153107,0.0033128238695446623,0.41600000000000004,0.1504771608148269,0.033544631916158245,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.031734198181094485,0.153107,0.0033128238695446623,0.42000000000000004,0.1475773161594552,0.02877666885340834,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.031734198181094485,0.153107,0.0033128238695446623,0.42400000000000004,0.1447333543967415,-0.04396358154572929,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.031734198181094485,0.153107,0.0033128238695446623,0.42800000000000005,0.1419441986077252,0.013326401105702837,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.031734198181094485,0.153107,0.0033128238695446623,0.43200000000000005,0.13920879262674613,-0.012569072826115166,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.031734198181094485,0.153107,0.0033128238695446623,0.43600000000000005,0.1365261006415074,0.0195559049527419,[0.         0.         0.         0.         0.16458763 0.         0.         0.         0.01685592 0.         0.         0.         0.02602065 0.         0.         0.03562709 0.01685592 0.         0.         0.01685592 0.         0.02765296 0.         0.         0.         0.57844027 0.         0.10024773 0.         0.         0.01685592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
