iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0462876431524643,0.182554,0.00474462829573251,0.268,0.35765199794173624,0.04316965190212909,[0.         0.03320669 0.         0.         0.12322861 0.         0.         0.         0.         0.         0.03903033 0.02309615 0.         0.         0.         0.         0.01715701 0.         0.         0.03000417 0.         0.02401414 0.         0.         0.         0.52990004 0.         0.15792406 0.02243881 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0462876431524643,0.182554,0.00474462829573251,0.272,0.3498792850272772,0.009750063365178039,[0.         0.03320669 0.         0.         0.12322861 0.         0.         0.         0.         0.         0.03903033 0.02309615 0.         0.         0.         0.         0.01715701 0.         0.         0.03000417 0.         0.02401414 0.         0.         0.         0.52990004 0.         0.15792406 0.02243881 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04492829234369484,0.191374,0.003060908719220423,0.276,0.34227549348442604,0.034715883107895945,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04492829234369484,0.191374,0.003060908719220423,0.28,0.3348369522101714,-0.019955404645931634,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04492829234369484,0.191374,0.003060908719220423,0.28400000000000003,0.3275600698841678,0.06350973696273898,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04492829234369484,0.191374,0.003060908719220423,0.28800000000000003,0.3204413332348494,-0.04759159239309972,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04492829234369484,0.191374,0.003060908719220423,0.29200000000000004,0.3134773053432264,0.047398438858664904,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04492829234369484,0.191374,0.003060908719220423,0.29600000000000004,0.30666462398354316,0.017138124321168718,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04492829234369484,0.191374,0.003060908719220423,0.30000000000000004,0.30000000000000004,0.008076099901165411,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04492829234369484,0.191374,0.003060908719220423,0.30400000000000005,0.2934802157187514,0.02397645893012469,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04492829234369484,0.191374,0.003060908719220423,0.30800000000000005,0.2871021233944161,-0.029793610712262112,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04492829234369484,0.191374,0.003060908719220423,0.31200000000000006,0.2808626436903494,-0.057107738827085266,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04492829234369484,0.191374,0.003060908719220423,0.316,0.27475876419194184,0.02413103080082692,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04492829234369484,0.191374,0.003060908719220423,0.32,0.26878753795222876,0.01991858501548123,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04492829234369484,0.191374,0.003060908719220423,0.324,0.2629460820691072,-0.01800782971200682,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04492829234369484,0.191374,0.003060908719220423,0.328,0.2572315762934736,-0.03258360693294718,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04492829234369484,0.191374,0.003060908719220423,0.332,0.2516412616676102,0.009723890169382268,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04492829234369484,0.191374,0.003060908719220423,0.336,0.24617243919316337,-0.01932738341637718,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04492829234369484,0.191374,0.003060908719220423,0.34,0.2408224685280693,0.009082694910429961,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04492829234369484,0.191374,0.003060908719220423,0.34400000000000003,0.23558876671179993,0.011274220665800678,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04492829234369484,0.191374,0.003060908719220423,0.348,0.23046880691831206,0.006449546224315469,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04492829234369484,0.191374,0.003060908719220423,0.352,0.22546011723609824,0.002938284932240453,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04492829234369484,0.191374,0.003060908719220423,0.356,0.22056027947475035,0.030085959176761188,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04492829234369484,0.191374,0.003060908719220423,0.36,0.2157669279974594,-0.005603219521338549,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04492829234369484,0.191374,0.003060908719220423,0.364,0.2110777485788889,0.004681761241422892,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04492829234369484,0.191374,0.003060908719220423,0.368,0.20649047728786893,-0.0009722182009850321,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04492829234369484,0.191374,0.003060908719220423,0.372,0.20200289939437233,-0.023780829727195564,[0.         0.02551904 0.         0.         0.13099973 0.         0.         0.         0.03176799 0.         0.         0.01981913 0.         0.         0.         0.         0.         0.         0.05853581 0.01981913 0.         0.         0.         0.         0.03384159 0.42927784 0.         0.22259606 0.02782368 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04294215134288839,0.193491,0.0028118382115468843,0.376,0.1976128483002454,0.017627432038082067,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04294215134288839,0.193491,0.0028118382115468843,0.38,0.19331820449317633,-0.004469781329660374,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04294215134288839,0.193491,0.0028118382115468843,0.384,0.18911689452339692,-0.009111272153367966,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04294215134288839,0.193491,0.0028118382115468843,0.388,0.1850068900026229,0.011042708880484838,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04294215134288839,0.193491,0.0028118382115468843,0.392,0.18098620662475023,0.02118579529755083,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04294215134288839,0.193491,0.0028118382115468843,0.396,0.177052903207834,0.01474246205808824,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04294215134288839,0.193491,0.0028118382115468843,0.4,0.17320508075688776,-0.01746169156581976,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04294215134288839,0.193491,0.0028118382115468843,0.404,0.16944088154705061,-0.017906458727739934,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04294215134288839,0.193491,0.0028118382115468843,0.40800000000000003,0.16575848822667935,0.005414576794323526,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04294215134288839,0.193491,0.0028118382115468843,0.41200000000000003,0.1621561229399332,0.0017653670600603951,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04294215134288839,0.193491,0.0028118382115468843,0.41600000000000004,0.15863204646842655,0.017297153074921884,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04294215134288839,0.193491,0.0028118382115468843,0.42000000000000004,0.15518455739153603,-0.020979920954992185,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04294215134288839,0.193491,0.0028118382115468843,0.42400000000000004,0.15181199126495645,0.010005709131927307,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04294215134288839,0.193491,0.0028118382115468843,0.42800000000000005,0.14851271981710873,0.015194299086282462,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04294215134288839,0.193491,0.0028118382115468843,0.43200000000000005,0.14528515016301183,-0.0004174174734680724,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04294215134288839,0.193491,0.0028118382115468843,0.43600000000000005,0.14212772403523963,0.00402896668729195,[0.         0.02545181 0.05686045 0.02545181 0.15019237 0.         0.         0.         0.         0.         0.         0.0291179  0.         0.03150093 0.         0.         0.         0.         0.         0.01291272 0.         0.02791571 0.         0.         0.         0.49601594 0.         0.14458036 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
