iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,-0.1019233540913265,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07750565884232356,0.264832,0.0033926603122876294,0.5,0.5,0.01691913013567242,[0.         0.         0.         0.04983305 0.15299917 0.         0.         0.16513754 0.01760327 0.         0.         0.         0.         0.         0.         0.         0.         0.22018191 0.         0.         0.07033103 0.01768632 0.         0.         0.         0.21435737 0.         0.05736863 0.         0.03450171 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07671724145199234,0.241059,0.004314985101065692,0.5,0.5,-0.002710036092200906,[0.         0.0439886  0.         0.04066414 0.06057959 0.         0.         0.01590515 0.04170132 0.         0.         0.         0.12913781 0.         0.         0.         0.         0.         0.         0.         0.11474625 0.         0.         0.16991984 0.         0.1666087  0.         0.2167486  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07671724145199234,0.241059,0.004314985101065692,0.5,0.5,0.03999468767054337,[0.         0.0439886  0.         0.04066414 0.06057959 0.         0.         0.01590515 0.04170132 0.         0.         0.         0.12913781 0.         0.         0.         0.         0.         0.         0.         0.11474625 0.         0.         0.16991984 0.         0.1666087  0.         0.2167486  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07671724145199234,0.241059,0.004314985101065692,0.5,0.5,0.09115577710510396,[0.         0.0439886  0.         0.04066414 0.06057959 0.         0.         0.01590515 0.04170132 0.         0.         0.         0.12913781 0.         0.         0.         0.         0.         0.         0.         0.11474625 0.         0.         0.16991984 0.         0.1666087  0.         0.2167486  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.027985837335483838,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.0471451397080419,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.0783482625793315,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.05565649065432089,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.021768822553181577,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.03855804510082343,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.021900183233464102,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.01889179055311355,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.007265341711896989,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.06206466997047763,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.009650647180823467,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.057549036307265156,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.048632949737113955,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.037462802879008765,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.030836290873312668,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.08351407001495853,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.012152372614998012,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.012438987457350052,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.0707206891149975,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.047063402445037275,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.07325282496557754,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.022111041873449366,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.0344738373179303,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.01736055936909511,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.03462067993629313,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.025421196877377008,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.013873180987816326,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.02604133389527956,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.020607571358216458,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.07122619563268735,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.11063613010947615,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.01913928248536958,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.07026593077534958,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.08738517383149205,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,0.017598447706572415,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07044765583650238,0.252367,0.0035149174688775525,0.5,0.5,-0.03152018860458772,[0.         0.         0.1379945  0.         0.04448957 0.         0.         0.         0.         0.         0.0215322  0.         0.         0.05788947 0.         0.02311001 0.         0.         0.0442207  0.         0.         0.20212787 0.04297152 0.         0.         0.22679089 0.         0.19887327 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06847184184417503,0.205227,0.0036581792331786466,0.5,0.5,0.011353998018032947,[0.         0.         0.         0.         0.15759373 0.         0.         0.12947274 0.21611088 0.         0.         0.04212738 0.         0.02039224 0.         0.         0.         0.         0.         0.         0.01892109 0.         0.         0.09123169 0.         0.24731674 0.         0.04355886 0.         0.03327465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06847184184417503,0.205227,0.0036581792331786466,0.5,0.5,-0.04782828219181806,[0.         0.         0.         0.         0.15759373 0.         0.         0.12947274 0.21611088 0.         0.         0.04212738 0.         0.02039224 0.         0.         0.         0.         0.         0.         0.01892109 0.         0.         0.09123169 0.         0.24731674 0.         0.04355886 0.         0.03327465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06847184184417503,0.205227,0.0036581792331786466,0.5,0.5,0.015021979562795305,[0.         0.         0.         0.         0.15759373 0.         0.         0.12947274 0.21611088 0.         0.         0.04212738 0.         0.02039224 0.         0.         0.         0.         0.         0.         0.01892109 0.         0.         0.09123169 0.         0.24731674 0.         0.04355886 0.         0.03327465 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
