iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.036331105843468096,0.17068,0.004687389392834676,0.268,0.30914118206582436,-0.011822173461508566,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.036331105843468096,0.17068,0.004687389392834676,0.272,0.3031837238062814,0.04074435847050395,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.036331105843468096,0.17068,0.004687389392834676,0.276,0.29734107169672147,-0.0023884461323698328,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.036331105843468096,0.17068,0.004687389392834676,0.28,0.2916110133083706,0.013254556560589418,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.036331105843468096,0.17068,0.004687389392834676,0.28400000000000003,0.285991378848159,-0.02186092070991306,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.036331105843468096,0.17068,0.004687389392834676,0.28800000000000003,0.2804800403370891,-0.005100996682415079,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.036331105843468096,0.17068,0.004687389392834676,0.29200000000000004,0.27507491080443647,0.05803453081823307,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.036331105843468096,0.17068,0.004687389392834676,0.29600000000000004,0.2697739434974796,0.030664990183187447,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.036331105843468096,0.17068,0.004687389392834676,0.30000000000000004,0.2645751311064591,-0.02441653485527737,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.036331105843468096,0.17068,0.004687389392834676,0.30400000000000005,0.25947650500447234,-0.006005160850510358,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.036331105843468096,0.17068,0.004687389392834676,0.30800000000000005,0.2544761345020166,-0.009612244886217883,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.036331105843468096,0.17068,0.004687389392834676,0.31200000000000006,0.24957212611589738,-0.031729474916351585,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.036331105843468096,0.17068,0.004687389392834676,0.316,0.24476262285222591,-0.014186894513558744,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.036331105843468096,0.17068,0.004687389392834676,0.32,0.24004580350323373,-0.02188056892991494,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.036331105843468096,0.17068,0.004687389392834676,0.324,0.23541988195763883,-0.04420162508524967,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.036331105843468096,0.17068,0.004687389392834676,0.328,0.23088310652430125,0.010919132972121444,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.036331105843468096,0.17068,0.004687389392834676,0.332,0.22643375926891277,0.001981364863882123,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.036331105843468096,0.17068,0.004687389392834676,0.336,0.22207015536346894,-0.009369231513416171,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.036331105843468096,0.17068,0.004687389392834676,0.34,0.21779064244827798,-0.0033678604624722895,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.036331105843468096,0.17068,0.004687389392834676,0.34400000000000003,0.2135936000062639,-0.025666666150408114,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.036331105843468096,0.17068,0.004687389392834676,0.348,0.20947743874932764,-0.020939597613471094,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.036331105843468096,0.17068,0.004687389392834676,0.352,0.20544060001653347,0.02590099614875552,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.036331105843468096,0.17068,0.004687389392834676,0.356,0.20148155518389335,-0.021805834224758645,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.036331105843468096,0.17068,0.004687389392834676,0.36,0.19759880508552483,0.01149136755591375,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.036331105843468096,0.17068,0.004687389392834676,0.364,0.19379087944596401,0.01930617436227641,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.036331105843468096,0.17068,0.004687389392834676,0.368,0.1900563363234187,0.006915254731783699,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.036331105843468096,0.17068,0.004687389392834676,0.372,0.18639376156374998,-0.018112379050284337,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.036331105843468096,0.17068,0.004687389392834676,0.376,0.1828017682649769,-0.0029425893351933304,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.036331105843468096,0.17068,0.004687389392834676,0.38,0.17927899625209975,-0.011309105793860297,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.036331105843468096,0.17068,0.004687389392834676,0.384,0.17582411156204497,-0.011578064067868732,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.036331105843468096,0.17068,0.004687389392834676,0.388,0.17243580593853514,-0.018456294506650466,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.036331105843468096,0.17068,0.004687389392834676,0.392,0.16911279633669332,0.02166694797706344,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.036331105843468096,0.17068,0.004687389392834676,0.396,0.16585382443719424,0.004097712836981656,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.036331105843468096,0.17068,0.004687389392834676,0.4,0.1626576561697786,0.012636175974530735,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.036331105843468096,0.17068,0.004687389392834676,0.404,0.15952308124594905,0.012261544181130542,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.036331105843468096,0.17068,0.004687389392834676,0.40800000000000003,0.15644891270067235,-0.013812923603155489,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.036331105843468096,0.17068,0.004687389392834676,0.41200000000000003,0.15343398644291262,0.03728779712490716,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.036331105843468096,0.17068,0.004687389392834676,0.41600000000000004,0.1504771608148269,-0.0002039352456009026,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.036331105843468096,0.17068,0.004687389392834676,0.42000000000000004,0.1475773161594552,0.024950712407782672,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.036331105843468096,0.17068,0.004687389392834676,0.42400000000000004,0.1447333543967415,-0.015467659623592221,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.036331105843468096,0.17068,0.004687389392834676,0.42800000000000005,0.1419441986077252,0.016346405967404658,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.036331105843468096,0.17068,0.004687389392834676,0.43200000000000005,0.13920879262674613,-0.009995388332108718,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.036331105843468096,0.17068,0.004687389392834676,0.43600000000000005,0.1365261006415074,-0.0026771135091687042,[0.         0.         0.         0.         0.         0.02797855 0.         0.         0.03107844 0.         0.04495953 0.         0.         0.         0.         0.         0.         0.         0.02501209 0.02794964 0.         0.         0.         0.         0.02371862 0.02720504 0.05299589 0.70605138 0.         0.         0.03305082],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
