iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042136188424709245,0.184632,0.0026764221992902014,0.268,0.30914118206582436,0.004460282599665895,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.042136188424709245,0.184632,0.0026764221992902014,0.272,0.3031837238062814,0.0017225786116970008,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.042136188424709245,0.184632,0.0026764221992902014,0.276,0.29734107169672147,-0.0014079734590686987,[0.         0.         0.02961917 0.         0.05895296 0.         0.         0.0269623  0.01796825 0.03229855 0.         0.         0.         0.         0.         0.         0.01796825 0.         0.03868572 0.         0.         0.         0.         0.         0.         0.22452645 0.03383727 0.51918106 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.036938479311585,0.158013,0.002668919144059833,0.28,0.2916110133083706,0.00540926672770958,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.036938479311585,0.158013,0.002668919144059833,0.28400000000000003,0.285991378848159,0.0012078359414975388,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.036938479311585,0.158013,0.002668919144059833,0.28800000000000003,0.2804800403370891,0.00220937253884953,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.036938479311585,0.158013,0.002668919144059833,0.29200000000000004,0.27507491080443647,0.0012555929624198082,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.036938479311585,0.158013,0.002668919144059833,0.29600000000000004,0.2697739434974796,-0.0010049461090529737,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.036938479311585,0.158013,0.002668919144059833,0.30000000000000004,0.2645751311064591,0.002534911013385044,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.036938479311585,0.158013,0.002668919144059833,0.30400000000000005,0.25947650500447234,0.0001498097939903521,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.036938479311585,0.158013,0.002668919144059833,0.30800000000000005,0.2544761345020166,-0.0009960424028712471,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.036938479311585,0.158013,0.002668919144059833,0.31200000000000006,0.24957212611589738,-0.0009935899325243733,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.036938479311585,0.158013,0.002668919144059833,0.316,0.24476262285222591,-0.0022117247306118627,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.036938479311585,0.158013,0.002668919144059833,0.32,0.24004580350323373,5.862900388044268e-05,[0.         0.02825945 0.01643471 0.         0.07339362 0.         0.         0.02128735 0.         0.01643471 0.         0.01929458 0.         0.         0.         0.         0.         0.         0.04220241 0.         0.         0.         0.         0.         0.02574785 0.26786897 0.         0.48907634 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03438209534619285,0.171666,0.005196237064145917,0.324,0.23541988195763883,-0.0016763513399745676,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03438209534619285,0.171666,0.005196237064145917,0.328,0.23088310652430125,0.003818955469133753,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03438209534619285,0.171666,0.005196237064145917,0.332,0.22643375926891277,0.0011090820970230558,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03438209534619285,0.171666,0.005196237064145917,0.336,0.22207015536346894,0.002400447481168575,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03438209534619285,0.171666,0.005196237064145917,0.34,0.21779064244827798,-0.0018165444386514526,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03438209534619285,0.171666,0.005196237064145917,0.34400000000000003,0.2135936000062639,-0.0017330049920048906,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03438209534619285,0.171666,0.005196237064145917,0.348,0.20947743874932764,-0.0024555250156874015,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03438209534619285,0.171666,0.005196237064145917,0.352,0.20544060001653347,0.001506427456136869,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03438209534619285,0.171666,0.005196237064145917,0.356,0.20148155518389335,-0.00010768158087607084,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03438209534619285,0.171666,0.005196237064145917,0.36,0.19759880508552483,0.0008590334043779884,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03438209534619285,0.171666,0.005196237064145917,0.364,0.19379087944596401,-0.00010757044259350727,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03438209534619285,0.171666,0.005196237064145917,0.368,0.1900563363234187,0.0008432237675416819,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03438209534619285,0.171666,0.005196237064145917,0.372,0.18639376156374998,-0.0011020731445759364,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03438209534619285,0.171666,0.005196237064145917,0.376,0.1828017682649769,-0.002061737313655074,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03438209534619285,0.171666,0.005196237064145917,0.38,0.17927899625209975,-0.0008018622909245026,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03438209534619285,0.171666,0.005196237064145917,0.384,0.17582411156204497,0.0008488060102060774,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03438209534619285,0.171666,0.005196237064145917,0.388,0.17243580593853514,-0.0035286609853319374,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03438209534619285,0.171666,0.005196237064145917,0.392,0.16911279633669332,-0.0012112056481557954,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03438209534619285,0.171666,0.005196237064145917,0.396,0.16585382443719424,-5.938139143406856e-05,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03438209534619285,0.171666,0.005196237064145917,0.4,0.1626576561697786,-0.000699746382134154,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03438209534619285,0.171666,0.005196237064145917,0.404,0.15952308124594905,0.001194864518275857,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03438209534619285,0.171666,0.005196237064145917,0.40800000000000003,0.15644891270067235,-0.00047661416335179063,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03438209534619285,0.171666,0.005196237064145917,0.41200000000000003,0.15343398644291262,-0.0034564960595420526,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03438209534619285,0.171666,0.005196237064145917,0.41600000000000004,0.1504771608148269,0.001692018993555048,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03438209534619285,0.171666,0.005196237064145917,0.42000000000000004,0.1475773161594552,0.002356385890915119,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03438209534619285,0.171666,0.005196237064145917,0.42400000000000004,0.1447333543967415,0.0005668263717632659,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03438209534619285,0.171666,0.005196237064145917,0.42800000000000005,0.1419441986077252,0.0036598879092103486,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03438209534619285,0.171666,0.005196237064145917,0.43200000000000005,0.13920879262674613,0.0028157465871704065,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03438209534619285,0.171666,0.005196237064145917,0.43600000000000005,0.1365261006415074,-0.0006869572571489731,[0.         0.0478317  0.         0.         0.08363297 0.         0.         0.02937143 0.         0.02288301 0.         0.         0.         0.03109836 0.         0.         0.017401   0.         0.0390792  0.         0.         0.         0.017401   0.         0.         0.05252793 0.         0.65877341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
