iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.025959670243432348,0.170406,0.004265590783676945,0.268,0.30914118206582436,-0.013520410901023835,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.025959670243432348,0.170406,0.004265590783676945,0.272,0.3031837238062814,0.017065006420571096,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.025959670243432348,0.170406,0.004265590783676945,0.276,0.29734107169672147,0.0007614114463532666,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.025959670243432348,0.170406,0.004265590783676945,0.28,0.2916110133083706,0.00895692007918519,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.025959670243432348,0.170406,0.004265590783676945,0.28400000000000003,0.285991378848159,0.0022660770504579933,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.025959670243432348,0.170406,0.004265590783676945,0.28800000000000003,0.2804800403370891,0.006628798395343931,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.025959670243432348,0.170406,0.004265590783676945,0.29200000000000004,0.27507491080443647,-0.012833128775927197,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.025959670243432348,0.170406,0.004265590783676945,0.29600000000000004,0.2697739434974796,-0.014948774144306171,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.025959670243432348,0.170406,0.004265590783676945,0.30000000000000004,0.2645751311064591,0.0057313877540255765,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.025959670243432348,0.170406,0.004265590783676945,0.30400000000000005,0.25947650500447234,0.005356579743804924,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.025959670243432348,0.170406,0.004265590783676945,0.30800000000000005,0.2544761345020166,-0.00035313179819395436,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.025959670243432348,0.170406,0.004265590783676945,0.31200000000000006,0.24957212611589738,-0.005920707318961157,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.025959670243432348,0.170406,0.004265590783676945,0.316,0.24476262285222591,-0.004822850372420707,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.025959670243432348,0.170406,0.004265590783676945,0.32,0.24004580350323373,-0.00183209186951565,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.025959670243432348,0.170406,0.004265590783676945,0.324,0.23541988195763883,0.014507806558793919,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.025959670243432348,0.170406,0.004265590783676945,0.328,0.23088310652430125,0.010773979231876504,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.025959670243432348,0.170406,0.004265590783676945,0.332,0.22643375926891277,0.012661893685659216,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.025959670243432348,0.170406,0.004265590783676945,0.336,0.22207015536346894,0.007431868807435048,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.025959670243432348,0.170406,0.004265590783676945,0.34,0.21779064244827798,0.003846643675928603,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.025959670243432348,0.170406,0.004265590783676945,0.34400000000000003,0.2135936000062639,-0.007433430020476925,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.025959670243432348,0.170406,0.004265590783676945,0.348,0.20947743874932764,0.002435462614013041,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.025959670243432348,0.170406,0.004265590783676945,0.352,0.20544060001653347,0.008087856737878214,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.025959670243432348,0.170406,0.004265590783676945,0.356,0.20148155518389335,-0.000338038721476658,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.025959670243432348,0.170406,0.004265590783676945,0.36,0.19759880508552483,-0.0030602937037275827,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.025959670243432348,0.170406,0.004265590783676945,0.364,0.19379087944596401,0.0016172943343040207,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.025959670243432348,0.170406,0.004265590783676945,0.368,0.1900563363234187,0.007391924519331706,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.025959670243432348,0.170406,0.004265590783676945,0.372,0.18639376156374998,-4.1743392731445316e-05,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.025959670243432348,0.170406,0.004265590783676945,0.376,0.1828017682649769,0.0015667664916050876,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.025959670243432348,0.170406,0.004265590783676945,0.38,0.17927899625209975,0.0007441762532568793,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.025959670243432348,0.170406,0.004265590783676945,0.384,0.17582411156204497,0.0012992893853348692,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.025959670243432348,0.170406,0.004265590783676945,0.388,0.17243580593853514,-0.009633557144218402,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.025959670243432348,0.170406,0.004265590783676945,0.392,0.16911279633669332,-0.0008413897001068574,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.025959670243432348,0.170406,0.004265590783676945,0.396,0.16585382443719424,-0.002725668657009926,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.025959670243432348,0.170406,0.004265590783676945,0.4,0.1626576561697786,0.00444363022581578,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.025959670243432348,0.170406,0.004265590783676945,0.404,0.15952308124594905,-0.004398365286866236,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.025959670243432348,0.170406,0.004265590783676945,0.40800000000000003,0.15644891270067235,0.004199260228651509,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.025959670243432348,0.170406,0.004265590783676945,0.41200000000000003,0.15343398644291262,0.005949654018301679,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.025959670243432348,0.170406,0.004265590783676945,0.41600000000000004,0.1504771608148269,0.0010007983986711501,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.025959670243432348,0.170406,0.004265590783676945,0.42000000000000004,0.1475773161594552,-0.006989099624036689,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.025959670243432348,0.170406,0.004265590783676945,0.42400000000000004,0.1447333543967415,-0.0011328995255397907,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.025959670243432348,0.170406,0.004265590783676945,0.42800000000000005,0.1419441986077252,-0.00834782592160442,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.025959670243432348,0.170406,0.004265590783676945,0.43200000000000005,0.13920879262674613,0.0016867720444610221,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.025959670243432348,0.170406,0.004265590783676945,0.43600000000000005,0.1365261006415074,-0.00021589618067323316,[0.         0.02394161 0.01853877 0.         0.04989394 0.         0.         0.         0.01960328 0.         0.         0.03008972 0.         0.         0.         0.0247004  0.         0.         0.         0.         0.         0.         0.03411515 0.         0.         0.02432737 0.         0.756251   0.         0.01853877 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
