iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.05448687646472749,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.030332203893594246,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.028434226207235215,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,-0.019554239919468502,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04207644555403622,0.198263,0.00396900909752875,0.5,0.5,0.0031538584818667373,[0.         0.         0.         0.02139938 0.12794889 0.         0.         0.         0.03099653 0.         0.07828715 0.         0.         0.         0.         0.         0.02846094 0.         0.         0.         0.         0.02353491 0.         0.01814943 0.         0.20850104 0.         0.42435558 0.         0.03836616 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.037430354330558156,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.0008994178030480945,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.030658503904849255,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.016794340464050758,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.11195978214122973,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.004016294830941075,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.0034007090574211096,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.06600634380718264,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.02507230610461904,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.00488734326741658,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.01741878279903889,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.045063214322767796,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.0982495359266435,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.10974601664507017,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.034194787400482395,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.047016925414738335,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.026204943602921166,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.016836512479040625,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.02825949677603918,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.1277534246234206,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.029159515549005643,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.01946041618470916,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.05774933838109582,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.013600730255260013,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.046301330086313326,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.05377541605975779,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.005899513736340821,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.016379621097833367,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.08950772623956327,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.04529476271251912,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.07858105357868667,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.03501952760578407,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.051344684335222116,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.042008139012364325,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.030685024928012578,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,-0.04551013674158265,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.1416460050757422,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0392930130650706,0.19356,0.003375990346649319,0.5,0.5,0.014896569764276902,[0.         0.         0.         0.         0.2086154  0.         0.         0.         0.02974538 0.         0.06375777 0.         0.         0.         0.         0.         0.01711465 0.         0.02740876 0.         0.         0.0466463  0.         0.         0.         0.11413964 0.01621435 0.46132379 0.         0.         0.01503397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.039113308802737806,0.182799,0.0031638182863708234,0.5,0.5,0.013176457808881065,[0.         0.         0.         0.         0.44573965 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.         0.01613293 0.         0.         0.         0.01613293 0.         0.         0.02710786 0.         0.         0.         0.23784449 0.03079297 0.15436279 0.         0.0335297  0.02222374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
