iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03398074310574039,0.193016,0.003682645953048595,0.268,0.30914118206582436,-0.005796469828152413,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03398074310574039,0.193016,0.003682645953048595,0.272,0.3031837238062814,-0.005424014009507839,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03398074310574039,0.193016,0.003682645953048595,0.276,0.29734107169672147,-0.001154464613169658,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03398074310574039,0.193016,0.003682645953048595,0.28,0.2916110133083706,-0.01686404929168322,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03398074310574039,0.193016,0.003682645953048595,0.28400000000000003,0.285991378848159,-0.025015783638986107,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03398074310574039,0.193016,0.003682645953048595,0.28800000000000003,0.2804800403370891,0.00041459515181039024,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03398074310574039,0.193016,0.003682645953048595,0.29200000000000004,0.27507491080443647,-0.004402295931694268,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03398074310574039,0.193016,0.003682645953048595,0.29600000000000004,0.2697739434974796,-0.009343677213596026,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03398074310574039,0.193016,0.003682645953048595,0.30000000000000004,0.2645751311064591,-0.011305515381430776,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03398074310574039,0.193016,0.003682645953048595,0.30400000000000005,0.25947650500447234,-0.003410998201768513,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03398074310574039,0.193016,0.003682645953048595,0.30800000000000005,0.2544761345020166,0.008769182345695141,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03398074310574039,0.193016,0.003682645953048595,0.31200000000000006,0.24957212611589738,-0.008994358937499055,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03398074310574039,0.193016,0.003682645953048595,0.316,0.24476262285222591,0.001626925252405428,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03398074310574039,0.193016,0.003682645953048595,0.32,0.24004580350323373,0.010284741371529387,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03398074310574039,0.193016,0.003682645953048595,0.324,0.23541988195763883,0.006543227583297561,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03398074310574039,0.193016,0.003682645953048595,0.328,0.23088310652430125,0.008515418359857948,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03398074310574039,0.193016,0.003682645953048595,0.332,0.22643375926891277,0.006315060382490732,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03398074310574039,0.193016,0.003682645953048595,0.336,0.22207015536346894,-0.0069274956388602794,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03398074310574039,0.193016,0.003682645953048595,0.34,0.21779064244827798,0.0019532652674803396,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03398074310574039,0.193016,0.003682645953048595,0.34400000000000003,0.2135936000062639,0.005713777922140853,[0.         0.02881385 0.         0.         0.14796651 0.         0.02853799 0.         0.         0.         0.01727327 0.         0.         0.         0.         0.04348777 0.         0.         0.         0.         0.         0.         0.01479453 0.         0.         0.63850405 0.         0.03899208 0.02435668 0.         0.01727327],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03226409467342265,0.191077,0.004680524976456396,0.348,0.20947743874932764,0.00047741854384333605,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03226409467342265,0.191077,0.004680524976456396,0.352,0.20544060001653347,0.004241510842950274,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03226409467342265,0.191077,0.004680524976456396,0.356,0.20148155518389335,0.0025099341804105876,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03226409467342265,0.191077,0.004680524976456396,0.36,0.19759880508552483,0.011220922061314606,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03226409467342265,0.191077,0.004680524976456396,0.364,0.19379087944596401,-0.0017812426885812388,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03226409467342265,0.191077,0.004680524976456396,0.368,0.1900563363234187,-0.004091305186667379,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03226409467342265,0.191077,0.004680524976456396,0.372,0.18639376156374998,0.006446864662622316,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03226409467342265,0.191077,0.004680524976456396,0.376,0.1828017682649769,-0.0043850101936498565,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03226409467342265,0.191077,0.004680524976456396,0.38,0.17927899625209975,-0.0027776235148759616,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03226409467342265,0.191077,0.004680524976456396,0.384,0.17582411156204497,-0.007305530631786445,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03226409467342265,0.191077,0.004680524976456396,0.388,0.17243580593853514,0.0008574403191178899,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03226409467342265,0.191077,0.004680524976456396,0.392,0.16911279633669332,0.0014579466990898334,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03226409467342265,0.191077,0.004680524976456396,0.396,0.16585382443719424,-0.006246801376610933,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03226409467342265,0.191077,0.004680524976456396,0.4,0.1626576561697786,0.0031414800291545085,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03226409467342265,0.191077,0.004680524976456396,0.404,0.15952308124594905,0.0006941958574056914,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03226409467342265,0.191077,0.004680524976456396,0.40800000000000003,0.15644891270067235,0.002521304067886911,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03226409467342265,0.191077,0.004680524976456396,0.41200000000000003,0.15343398644291262,0.004841673435280786,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03226409467342265,0.191077,0.004680524976456396,0.41600000000000004,0.1504771608148269,-0.0010740090145071812,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03226409467342265,0.191077,0.004680524976456396,0.42000000000000004,0.1475773161594552,-0.0015861610747948203,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03226409467342265,0.191077,0.004680524976456396,0.42400000000000004,0.1447333543967415,-0.004009982009848645,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03226409467342265,0.191077,0.004680524976456396,0.42800000000000005,0.1419441986077252,0.005406041948914677,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03226409467342265,0.191077,0.004680524976456396,0.43200000000000005,0.13920879262674613,0.005220591048360562,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03226409467342265,0.191077,0.004680524976456396,0.43600000000000005,0.1365261006415074,0.0003864141922589327,[0.         0.         0.         0.         0.04481927 0.         0.         0.         0.02207253 0.         0.         0.01555769 0.         0.0227424  0.         0.02940246 0.         0.         0.         0.         0.         0.         0.01972527 0.         0.         0.36486064 0.         0.44147879 0.01555769 0.         0.02378326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
