iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0461891849340124,0.199439,0.004299735018748462,0.272,0.5,0.04598823920663305,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0461891849340124,0.199439,0.004299735018748462,0.276,0.5,0.07565306305423326,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0461891849340124,0.199439,0.004299735018748462,0.28,0.5,0.12370268351096148,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0461891849340124,0.199439,0.004299735018748462,0.28400000000000003,0.5,0.11744355010995884,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0461891849340124,0.199439,0.004299735018748462,0.28800000000000003,0.5,-0.05284231550962879,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0461891849340124,0.199439,0.004299735018748462,0.29200000000000004,0.5,-0.049228347660701825,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0461891849340124,0.199439,0.004299735018748462,0.29600000000000004,0.5,0.01846332305374914,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0461891849340124,0.199439,0.004299735018748462,0.30000000000000004,0.5,0.09896862152316703,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0461891849340124,0.199439,0.004299735018748462,0.30400000000000005,0.5,0.05678497240504891,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0461891849340124,0.199439,0.004299735018748462,0.30800000000000005,0.5,-0.006989442090049563,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0461891849340124,0.199439,0.004299735018748462,0.31200000000000006,0.5,-0.03894664377280548,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0461891849340124,0.199439,0.004299735018748462,0.316,0.5,-0.0357216408272083,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0461891849340124,0.199439,0.004299735018748462,0.32,0.5,-0.16057978195359426,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0461891849340124,0.199439,0.004299735018748462,0.324,0.5,-0.04709687725308398,[0.         0.02560703 0.         0.04536676 0.01803037 0.         0.         0.         0.         0.05906947 0.03718677 0.         0.         0.         0.         0.         0.         0.03993714 0.         0.         0.         0.         0.         0.01803037 0.         0.39210718 0.         0.33878762 0.0258773  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04232236135548625,0.200645,0.0036821407296110643,0.328,0.5,0.003269137695061208,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04232236135548625,0.200645,0.0036821407296110643,0.332,0.5,-0.010556202884485352,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04232236135548625,0.200645,0.0036821407296110643,0.336,0.5,-0.014390013473000464,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04232236135548625,0.200645,0.0036821407296110643,0.34,0.5,0.02988540612881921,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04232236135548625,0.200645,0.0036821407296110643,0.34400000000000003,0.5,-0.04781578828842656,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04232236135548625,0.200645,0.0036821407296110643,0.348,0.5,-0.04383691429058165,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04232236135548625,0.200645,0.0036821407296110643,0.352,0.5,-0.11439505123588795,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04232236135548625,0.200645,0.0036821407296110643,0.356,0.5,0.00826037367114083,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04232236135548625,0.200645,0.0036821407296110643,0.36,0.5,0.06912191605651506,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04232236135548625,0.200645,0.0036821407296110643,0.364,0.5,0.02459387368155907,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04232236135548625,0.200645,0.0036821407296110643,0.368,0.5,-0.053441873811320706,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04232236135548625,0.200645,0.0036821407296110643,0.372,0.5,-0.03881561796127184,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04232236135548625,0.200645,0.0036821407296110643,0.376,0.5,0.05512901596822298,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04232236135548625,0.200645,0.0036821407296110643,0.38,0.5,-0.007004899520582558,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04232236135548625,0.200645,0.0036821407296110643,0.384,0.5,-0.0633438444465487,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04232236135548625,0.200645,0.0036821407296110643,0.388,0.5,-0.11657872576174078,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04232236135548625,0.200645,0.0036821407296110643,0.392,0.5,0.014829114662858578,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04232236135548625,0.200645,0.0036821407296110643,0.396,0.5,0.08999598043116364,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04232236135548625,0.200645,0.0036821407296110643,0.4,0.5,0.04010278760179181,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04232236135548625,0.200645,0.0036821407296110643,0.404,0.5,0.07398367811822296,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04232236135548625,0.200645,0.0036821407296110643,0.40800000000000003,0.5,-0.04837219183020912,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04232236135548625,0.200645,0.0036821407296110643,0.41200000000000003,0.5,0.13190188255275323,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04232236135548625,0.200645,0.0036821407296110643,0.41600000000000004,0.5,-0.025261021726133523,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04232236135548625,0.200645,0.0036821407296110643,0.42000000000000004,0.5,-0.02378510614691725,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04232236135548625,0.200645,0.0036821407296110643,0.42400000000000004,0.5,-0.06494549339802567,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04232236135548625,0.200645,0.0036821407296110643,0.42800000000000005,0.5,0.045783054845413396,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04232236135548625,0.200645,0.0036821407296110643,0.43200000000000005,0.5,-0.037162957551869685,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04232236135548625,0.200645,0.0036821407296110643,0.43600000000000005,0.5,-0.012274226951107373,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04232236135548625,0.200645,0.0036821407296110643,0.44000000000000006,0.5,0.005779232949282373,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04232236135548625,0.200645,0.0036821407296110643,0.44400000000000006,0.5,0.059078801914495584,[0.03636641 0.03103364 0.         0.02636858 0.         0.         0.         0.         0.         0.         0.02211503 0.         0.         0.         0.         0.05558026 0.         0.         0.         0.         0.         0.         0.         0.019314   0.02265863 0.2352374  0.         0.49848896 0.         0.         0.05283711],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
