iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.06551664692370976,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.06539347056655596,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.09565549146862512,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.0012018093150966318,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.006733309937530473,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.0013171967461195712,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.017585043231283518,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.01994397073490589,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.04061349196500154,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.005540575508961381,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.12452231325717747,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.0040472389929319666,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.010988911348874905,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.021291448948961993,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.10139965505305731,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.062389195669319567,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.05092591644969187,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.014338661741639967,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.03820650276461391,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.00588109436865374,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.09888795609552573,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.027048262423818793,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.027224369231042263,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.07895997885137326,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.02307424435886423,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.030491647956993852,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.010659587936872154,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.07040306463706617,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.015891816018637327,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.005123122351437345,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.008337932886702157,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.08771155035750458,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.03796518621909676,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.07110334442966691,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.06177653811801309,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.0013790223427912725,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.15158932439588224,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.009620072124668887,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.029505752286675263,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.013000604738249322,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.05107925671562594,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,-0.022331758797057358,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.04878322898050305,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.061691699107700934,0.177047,0.004317025141837505,0.5,0.5,0.01343291294065849,[0.01626288 0.06829527 0.         0.         0.13561576 0.05007745 0.         0.         0.         0.         0.26538143 0.         0.         0.         0.         0.02585464 0.         0.         0.06104575 0.         0.         0.02544104 0.         0.         0.         0.07592172 0.         0.27610405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
