iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04129615034553616,0.161693,0.0030422476711781856,0.386,0.5,-0.06936386448177033,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04129615034553616,0.161693,0.0030422476711781856,0.388,0.5,-0.07843992259433022,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04129615034553616,0.161693,0.0030422476711781856,0.39,0.5,0.053910209474744876,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04129615034553616,0.161693,0.0030422476711781856,0.392,0.5,-0.0697172258844422,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04129615034553616,0.161693,0.0030422476711781856,0.394,0.5,-0.022042348523917506,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04129615034553616,0.161693,0.0030422476711781856,0.396,0.5,-0.043085390253576855,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04129615034553616,0.161693,0.0030422476711781856,0.398,0.5,-0.043897765095830266,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04129615034553616,0.161693,0.0030422476711781856,0.4,0.5,0.022254062650643048,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04129615034553616,0.161693,0.0030422476711781856,0.402,0.5,0.09574606563216626,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04129615034553616,0.161693,0.0030422476711781856,0.404,0.5,-0.06198372307358322,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04129615034553616,0.161693,0.0030422476711781856,0.406,0.5,0.0011120632083947248,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04129615034553616,0.161693,0.0030422476711781856,0.408,0.5,-0.03494550571962628,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04129615034553616,0.161693,0.0030422476711781856,0.41,0.5,0.01888301801381231,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04129615034553616,0.161693,0.0030422476711781856,0.412,0.5,-0.028567340338625558,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04129615034553616,0.161693,0.0030422476711781856,0.414,0.5,-0.007606872874050409,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04129615034553616,0.161693,0.0030422476711781856,0.416,0.5,0.012234114641516301,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04129615034553616,0.161693,0.0030422476711781856,0.418,0.5,-0.055309311782253595,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04129615034553616,0.161693,0.0030422476711781856,0.42,0.5,-0.03934889295827891,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04129615034553616,0.161693,0.0030422476711781856,0.422,0.5,0.02531482974339276,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04129615034553616,0.161693,0.0030422476711781856,0.424,0.5,-0.054425894074282534,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04129615034553616,0.161693,0.0030422476711781856,0.426,0.5,0.05684919023558094,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04129615034553616,0.161693,0.0030422476711781856,0.428,0.5,0.06611587615105388,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04129615034553616,0.161693,0.0030422476711781856,0.43,0.5,-0.07688841918142342,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04129615034553616,0.161693,0.0030422476711781856,0.432,0.5,-0.028015404912272564,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04129615034553616,0.161693,0.0030422476711781856,0.434,0.5,-0.050011981477344924,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04129615034553616,0.161693,0.0030422476711781856,0.436,0.5,0.017841427674104526,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04129615034553616,0.161693,0.0030422476711781856,0.438,0.5,0.044233564758219546,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04129615034553616,0.161693,0.0030422476711781856,0.44,0.5,-0.1220537432804705,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04129615034553616,0.161693,0.0030422476711781856,0.442,0.5,0.019059821040253982,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04129615034553616,0.161693,0.0030422476711781856,0.444,0.5,0.0007660725915046783,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04129615034553616,0.161693,0.0030422476711781856,0.446,0.5,-0.0005481107023932429,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04129615034553616,0.161693,0.0030422476711781856,0.448,0.5,-0.005385980160459176,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04129615034553616,0.161693,0.0030422476711781856,0.44999999999999996,0.5,0.004586566386033143,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04129615034553616,0.161693,0.0030422476711781856,0.45199999999999996,0.5,0.042730652277313354,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04129615034553616,0.161693,0.0030422476711781856,0.45399999999999996,0.5,0.07481639877104923,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04129615034553616,0.161693,0.0030422476711781856,0.45599999999999996,0.5,-0.07265655911512822,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04129615034553616,0.161693,0.0030422476711781856,0.45799999999999996,0.5,0.038404076130101224,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04129615034553616,0.161693,0.0030422476711781856,0.45999999999999996,0.5,0.022558285415334084,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04129615034553616,0.161693,0.0030422476711781856,0.46199999999999997,0.5,-0.008206940759363193,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04129615034553616,0.161693,0.0030422476711781856,0.46399999999999997,0.5,-0.1035417207446246,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04129615034553616,0.161693,0.0030422476711781856,0.46599999999999997,0.5,0.06399022173249426,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04129615034553616,0.161693,0.0030422476711781856,0.46799999999999997,0.5,-0.044975459320390904,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04129615034553616,0.161693,0.0030422476711781856,0.47,0.5,-0.031118043949755342,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04129615034553616,0.161693,0.0030422476711781856,0.472,0.5,-0.023102845525443918,[0.         0.02124558 0.         0.         0.32665527 0.         0.         0.         0.         0.01880023 0.         0.01934974 0.         0.         0.         0.         0.1046887  0.01678992 0.         0.         0.         0.01843    0.         0.         0.         0.40494467 0.         0.04261241 0.         0.         0.02648347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
