iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.0321168771171055,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.00781736790342687,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.03116386727276695,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.01573931184361347,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.09188191214941008,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.016429632981105235,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.06371308043330524,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.05908272891423183,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.058840887239141985,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.07782527566855901,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.0813376116063431,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.008681556676947864,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.029381291098565538,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.000891062422534069,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.0003128690521647945,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.022038543167119753,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.03555471436797324,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.026185341447757478,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.024926403481797466,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.021411524829130085,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.04335656843011828,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.06727225713120437,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.01111251772456095,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.07432473306882482,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.034521378465621415,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.02191638071196737,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.048106819115405056,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.07291568083231938,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.12639388288635106,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,-0.01743664846717122,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.05198864221203286,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.040079020201073345,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.11950088204234717,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.00892815779164253,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037672596283410575,0.186938,0.005272554689207007,0.5,0.5,0.0799166883697702,[0.         0.04232344 0.         0.         0.26209484 0.0180157  0.         0.         0.0180157  0.02515593 0.         0.         0.         0.         0.         0.02159188 0.         0.         0.0180157  0.         0.         0.         0.         0.         0.         0.11753814 0.         0.45923299 0.         0.         0.0180157 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.03463230892322139,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.06042920836905278,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.09687962873283038,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.030732789203366473,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.0163644413560996,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.01703988327751257,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.0176574459198633,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,0.03368766967022866,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035802597759090726,0.162227,0.003982445838446978,0.5,0.5,-0.04776786560323122,[0.         0.         0.         0.         0.04718225 0.         0.         0.0166141  0.03084452 0.         0.         0.         0.01783853 0.         0.         0.04704857 0.         0.         0.         0.02030318 0.         0.         0.         0.         0.         0.42476032 0.         0.34297034 0.03163818 0.         0.0208    ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
