iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0698739627595525,0.144037,0.00428907448089499,0.5,0.5,-0.013609200582900632,[0.         0.         0.         0.         0.13617557 0.         0.01934453 0.         0.13737786 0.01377057 0.         0.         0.         0.         0.         0.         0.11147156 0.         0.         0.         0.13082066 0.05764025 0.         0.         0.         0.14696622 0.         0.14392791 0.         0.10250488 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.012711152764533712,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.009015453955725608,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.04065757502058667,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.04484581639627635,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.042601877805786045,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.059100007185644024,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.06994967441250054,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.03853777072133204,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.046367577781708184,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.06734533795687941,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.004404758993214214,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.03480302143737226,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.02891336389118316,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.05062085180524595,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.07741861399026154,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.06208467296136111,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.010603487282828145,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.006458977929581893,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.0961099654590834,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.004398270728208311,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.026823316096830502,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.007835579967836825,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.022619669614935042,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.09671167186179022,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.022154316379513872,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.04608875159525452,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.00876457019101868,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.025696304721386294,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.04418994899542162,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.0006956007196747198,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.02884515247076723,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.02842381733544872,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.05536208641706219,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.11469767576549846,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.04365764841983438,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.08730632885020731,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.0033968813453339286,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.011104897699630764,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.02769379859553857,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.0050103096474038746,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.03678529848014428,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,-0.02053436262588383,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0657073315767911,0.185454,0.002603093864168059,0.5,0.5,0.008971921106677333,[0.         0.         0.         0.         0.35268674 0.         0.         0.         0.         0.         0.11938999 0.04370209 0.05599266 0.         0.         0.         0.         0.         0.         0.0790152  0.         0.         0.04090603 0.         0.04817732 0.15311948 0.         0.05169596 0.         0.         0.05531454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
