iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.021010533252622768,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.016506093743525723,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.10147935935703008,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.017662625309177095,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.05914520354106948,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.03398464611889275,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.00615796297947982,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.02320934297968175,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.03339797672290902,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.030941977446979258,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.059812087662387714,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.07153298078146511,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.010969857496281087,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.005764245666387181,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0013728841016438758,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.11144621176789063,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.0977658608023893,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.025609924885404457,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.00947516952535214,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.04075800312813988,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.035596833256614835,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0381773227033209,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.07332627643083195,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.003047583761439481,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.08498229809866129,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.03732785002526434,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.009120392136683773,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.016896830084380362,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.021098332260874875,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.026080106752846555,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.04286156187521015,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.038300000350324076,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.04203974131079941,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.009103320154858175,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.059692895401596724,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.01876993534280226,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.060578840829469606,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.0253291131783598,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.09248354994393597,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.04474550751815573,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.027133010466130883,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,-0.040915495678942954,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06533969066982928,0.134024,0.0033446186603414475,0.5,0.5,0.08139516880317622,[0.03795432 0.19159342 0.         0.         0.         0.         0.         0.04463432 0.         0.         0.         0.         0.         0.01614021 0.         0.12084242 0.         0.         0.02082478 0.         0.         0.         0.         0.         0.         0.27352338 0.         0.20593304 0.03103706 0.05751706 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
