iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039808971996720365,0.195367,0.0024406644676388273,0.358,0.5,0.015432463389397487,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039808971996720365,0.195367,0.0024406644676388273,0.364,0.5,0.008330659100190268,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039808971996720365,0.195367,0.0024406644676388273,0.37,0.5,0.005740934510537443,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039808971996720365,0.195367,0.0024406644676388273,0.376,0.5,0.011743243179039993,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039808971996720365,0.195367,0.0024406644676388273,0.382,0.5,0.022505835857364195,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039808971996720365,0.195367,0.0024406644676388273,0.388,0.5,0.05275518403529492,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039808971996720365,0.195367,0.0024406644676388273,0.394,0.5,-0.013259547980114915,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039808971996720365,0.195367,0.0024406644676388273,0.4,0.5,0.05004993086798468,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039808971996720365,0.195367,0.0024406644676388273,0.406,0.5,-0.002299701227677932,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039808971996720365,0.195367,0.0024406644676388273,0.41200000000000003,0.5,0.0024483555847318447,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039808971996720365,0.195367,0.0024406644676388273,0.4179999999999999,0.5,-0.061343151884204694,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039808971996720365,0.195367,0.0024406644676388273,0.42399999999999993,0.5,0.024956040803959995,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039808971996720365,0.195367,0.0024406644676388273,0.42999999999999994,0.5,0.0005249654792922892,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039808971996720365,0.195367,0.0024406644676388273,0.43599999999999994,0.5,-0.0793093468671091,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039808971996720365,0.195367,0.0024406644676388273,0.44199999999999995,0.5,0.008430556978285498,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039808971996720365,0.195367,0.0024406644676388273,0.44799999999999995,0.5,-0.0015294021743679617,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039808971996720365,0.195367,0.0024406644676388273,0.45399999999999996,0.5,0.03726503334020803,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039808971996720365,0.195367,0.0024406644676388273,0.45999999999999996,0.5,-0.0962356971208905,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039808971996720365,0.195367,0.0024406644676388273,0.46599999999999997,0.5,0.06449199891737699,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039808971996720365,0.195367,0.0024406644676388273,0.472,0.5,-0.04249111983860791,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039808971996720365,0.195367,0.0024406644676388273,0.478,0.5,0.02462257312439157,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039808971996720365,0.195367,0.0024406644676388273,0.484,0.5,0.055617409912291596,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039808971996720365,0.195367,0.0024406644676388273,0.49,0.5,-0.059938274703357275,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039808971996720365,0.195367,0.0024406644676388273,0.496,0.5,0.06209712462332839,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039808971996720365,0.195367,0.0024406644676388273,0.502,0.5,0.010081085083996223,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039808971996720365,0.195367,0.0024406644676388273,0.508,0.5,-0.039465963578606995,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039808971996720365,0.195367,0.0024406644676388273,0.514,0.5,-0.0402053592366679,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039808971996720365,0.195367,0.0024406644676388273,0.52,0.5,0.028120581101136518,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039808971996720365,0.195367,0.0024406644676388273,0.526,0.5,0.033768947492556864,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039808971996720365,0.195367,0.0024406644676388273,0.5319999999999999,0.5,-0.00492403262739082,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039808971996720365,0.195367,0.0024406644676388273,0.5379999999999999,0.5,-0.05906405920151186,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039808971996720365,0.195367,0.0024406644676388273,0.5439999999999999,0.5,0.024290353559507732,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039808971996720365,0.195367,0.0024406644676388273,0.5499999999999999,0.5,-0.023105228689784162,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039808971996720365,0.195367,0.0024406644676388273,0.5559999999999999,0.5,0.025475713594383567,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039808971996720365,0.195367,0.0024406644676388273,0.5619999999999999,0.5,0.02307326110381165,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039808971996720365,0.195367,0.0024406644676388273,0.568,0.5,0.06315740171338557,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039808971996720365,0.195367,0.0024406644676388273,0.574,0.5,0.015783848204586417,[0.         0.         0.         0.         0.14916434 0.         0.02161304 0.         0.0545426  0.02880997 0.01851036 0.01565249 0.         0.         0.         0.         0.         0.         0.         0.         0.01920522 0.         0.         0.         0.         0.34451998 0.         0.32596574 0.02201626 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03714603134421632,0.197376,0.003406446592061257,0.58,0.5,-0.08657052928999213,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03714603134421632,0.197376,0.003406446592061257,0.586,0.5,-0.02161966169953189,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03714603134421632,0.197376,0.003406446592061257,0.592,0.5,-0.0674696783945977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03714603134421632,0.197376,0.003406446592061257,0.598,0.5,-0.08667288624703079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03714603134421632,0.197376,0.003406446592061257,0.604,0.5,0.023011930693859192,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03714603134421632,0.197376,0.003406446592061257,0.61,0.5,-0.03546990553571532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02407431 0.02491832 0.0206229  0.         0.06946498 0.         0.         0.03192019 0.02721614 0.02033509 0.03569671 0.         0.         0.         0.         0.         0.         0.55664956 0.         0.1891018  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
