iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047625646312534915,0.194062,0.0035876214714027285,0.272,0.3031837238062814,-0.5993153023511559,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.047625646312534915,0.194062,0.0035876214714027285,0.276,0.29734107169672147,-0.09565491815332626,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.047625646312534915,0.194062,0.0035876214714027285,0.28,0.2916110133083706,-0.46421929477943863,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.047625646312534915,0.194062,0.0035876214714027285,0.28400000000000003,0.285991378848159,-0.13360033315138076,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.047625646312534915,0.194062,0.0035876214714027285,0.28800000000000003,0.2804800403370891,-0.9222753217326752,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.047625646312534915,0.194062,0.0035876214714027285,0.29200000000000004,0.27507491080443647,-0.3570361080575178,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.047625646312534915,0.194062,0.0035876214714027285,0.29600000000000004,0.2697739434974796,-0.03305514645273513,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.047625646312534915,0.194062,0.0035876214714027285,0.30000000000000004,0.2645751311064591,0.3196532847857408,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.047625646312534915,0.194062,0.0035876214714027285,0.30400000000000005,0.25947650500447234,-0.005930306789944572,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.047625646312534915,0.194062,0.0035876214714027285,0.30800000000000005,0.2544761345020166,0.10503131742678773,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.047625646312534915,0.194062,0.0035876214714027285,0.31200000000000006,0.24957212611589738,-0.04676214427403761,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.047625646312534915,0.194062,0.0035876214714027285,0.316,0.24476262285222591,0.37449987853253547,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.047625646312534915,0.194062,0.0035876214714027285,0.32,0.24004580350323373,-0.14808976466881177,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.047625646312534915,0.194062,0.0035876214714027285,0.324,0.23541988195763883,-0.2555507564572795,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.047625646312534915,0.194062,0.0035876214714027285,0.328,0.23088310652430125,-0.017818556306573093,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.047625646312534915,0.194062,0.0035876214714027285,0.332,0.22643375926891277,0.4280908493969916,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.047625646312534915,0.194062,0.0035876214714027285,0.336,0.22207015536346894,0.2080051970708277,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.047625646312534915,0.194062,0.0035876214714027285,0.34,0.21779064244827798,-0.19223751647159099,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.047625646312534915,0.194062,0.0035876214714027285,0.34400000000000003,0.2135936000062639,-0.11019435951930981,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.047625646312534915,0.194062,0.0035876214714027285,0.348,0.20947743874932764,0.19435186864072768,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.047625646312534915,0.194062,0.0035876214714027285,0.352,0.20544060001653347,0.06075035561355164,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.047625646312534915,0.194062,0.0035876214714027285,0.356,0.20148155518389335,-0.07144796568310124,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.047625646312534915,0.194062,0.0035876214714027285,0.36,0.19759880508552483,-0.09426707728214509,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.047625646312534915,0.194062,0.0035876214714027285,0.364,0.19379087944596401,-0.08286097406145364,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.047625646312534915,0.194062,0.0035876214714027285,0.368,0.1900563363234187,-0.06374877821786491,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.047625646312534915,0.194062,0.0035876214714027285,0.372,0.18639376156374998,0.07842441926097028,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.047625646312534915,0.194062,0.0035876214714027285,0.376,0.1828017682649769,0.0038402427050257125,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.047625646312534915,0.194062,0.0035876214714027285,0.38,0.17927899625209975,0.22288503601956514,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.047625646312534915,0.194062,0.0035876214714027285,0.384,0.17582411156204497,-0.0887420304618239,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.047625646312534915,0.194062,0.0035876214714027285,0.388,0.17243580593853514,-0.12646057129824226,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.047625646312534915,0.194062,0.0035876214714027285,0.392,0.16911279633669332,0.30742854802854175,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.047625646312534915,0.194062,0.0035876214714027285,0.396,0.16585382443719424,0.13737951840294174,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.047625646312534915,0.194062,0.0035876214714027285,0.4,0.1626576561697786,0.15564175896398655,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.047625646312534915,0.194062,0.0035876214714027285,0.404,0.15952308124594905,-0.023797853114337207,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.047625646312534915,0.194062,0.0035876214714027285,0.40800000000000003,0.15644891270067235,-0.16716122309770678,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.047625646312534915,0.194062,0.0035876214714027285,0.41200000000000003,0.15343398644291262,-0.027653396561414714,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.047625646312534915,0.194062,0.0035876214714027285,0.41600000000000004,0.1504771608148269,0.0020985133916170346,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.047625646312534915,0.194062,0.0035876214714027285,0.42000000000000004,0.1475773161594552,0.05441418403627773,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.047625646312534915,0.194062,0.0035876214714027285,0.42400000000000004,0.1447333543967415,0.11747538532448734,[0.01486435 0.         0.         0.         0.28229716 0.         0.         0.01400096 0.         0.         0.08628503 0.         0.         0.01430031 0.         0.13367822 0.         0.         0.0163786  0.         0.         0.         0.         0.         0.         0.12376792 0.         0.28580151 0.         0.         0.02862594],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.04217836906831659,0.174307,0.003698296220536017,0.42800000000000005,0.1419441986077252,0.02984352537022842,[0.01904049 0.         0.01904049 0.         0.02785874 0.         0.01904049 0.         0.04658595 0.         0.         0.         0.         0.         0.         0.130279   0.02791087 0.         0.         0.         0.         0.01904049 0.         0.         0.         0.39691989 0.         0.29428359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.04217836906831659,0.174307,0.003698296220536017,0.43200000000000005,0.13920879262674613,-0.12370002264538643,[0.01904049 0.         0.01904049 0.         0.02785874 0.         0.01904049 0.         0.04658595 0.         0.         0.         0.         0.         0.         0.130279   0.02791087 0.         0.         0.         0.         0.01904049 0.         0.         0.         0.39691989 0.         0.29428359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.04217836906831659,0.174307,0.003698296220536017,0.43600000000000005,0.1365261006415074,-0.05494890251247212,[0.01904049 0.         0.01904049 0.         0.02785874 0.         0.01904049 0.         0.04658595 0.         0.         0.         0.         0.         0.         0.130279   0.02791087 0.         0.         0.         0.         0.01904049 0.         0.         0.         0.39691989 0.         0.29428359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.04217836906831659,0.174307,0.003698296220536017,0.44000000000000006,0.1338951068008461,0.26335153978546616,[0.01904049 0.         0.01904049 0.         0.02785874 0.         0.01904049 0.         0.04658595 0.         0.         0.         0.         0.         0.         0.130279   0.02791087 0.         0.         0.         0.         0.01904049 0.         0.         0.         0.39691989 0.         0.29428359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
