iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030566807142200017,0.199272,0.0034485519043281746,0.268,0.30914118206582436,0.014641466806161792,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030566807142200017,0.199272,0.0034485519043281746,0.272,0.3031837238062814,0.0014994937088496473,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030566807142200017,0.199272,0.0034485519043281746,0.276,0.29734107169672147,0.012637996880330748,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030566807142200017,0.199272,0.0034485519043281746,0.28,0.2916110133083706,0.005442199338512723,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030566807142200017,0.199272,0.0034485519043281746,0.28400000000000003,0.285991378848159,0.01119997671178062,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030566807142200017,0.199272,0.0034485519043281746,0.28800000000000003,0.28048004033708906,-0.011445266521349152,[0.01648977 0.         0.         0.         0.59892583 0.         0.         0.         0.         0.01577623 0.         0.         0.         0.         0.         0.01648977 0.0251464  0.         0.         0.         0.         0.01648977 0.         0.         0.         0.11267474 0.         0.14891467 0.02765514 0.02143769 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.029650810244986132,0.196359,0.004773024197011986,0.29200000000000004,0.27507491080443647,0.0072125654860360445,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.029650810244986132,0.196359,0.004773024197011986,0.29600000000000004,0.2697739434974795,-0.004510177785428926,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029650810244986132,0.196359,0.004773024197011986,0.30000000000000004,0.2645751311064591,0.004518203619746938,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029650810244986132,0.196359,0.004773024197011986,0.30400000000000005,0.25947650500447234,0.003260371317292552,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029650810244986132,0.196359,0.004773024197011986,0.30800000000000005,0.2544761345020166,-0.009268677146597917,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029650810244986132,0.196359,0.004773024197011986,0.31200000000000006,0.24957212611589738,0.00715248169142071,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029650810244986132,0.196359,0.004773024197011986,0.31600000000000006,0.2447626228522259,0.0069633410694825955,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029650810244986132,0.196359,0.004773024197011986,0.32000000000000006,0.24004580350323373,0.001874289216832208,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029650810244986132,0.196359,0.004773024197011986,0.324,0.23541988195763883,-0.0016783590578374609,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029650810244986132,0.196359,0.004773024197011986,0.328,0.23088310652430125,0.0005222543382141946,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029650810244986132,0.196359,0.004773024197011986,0.332,0.2264337592689127,-0.0024494769620182,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029650810244986132,0.196359,0.004773024197011986,0.336,0.22207015536346894,-0.0032045468777916067,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029650810244986132,0.196359,0.004773024197011986,0.34,0.21779064244827798,0.0020684906033698975,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029650810244986132,0.196359,0.004773024197011986,0.34400000000000003,0.2135936000062639,-0.0037979819047014546,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029650810244986132,0.196359,0.004773024197011986,0.34800000000000003,0.2094774387493276,-0.004283383078704601,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029650810244986132,0.196359,0.004773024197011986,0.352,0.20544060001653347,0.006595584407693651,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029650810244986132,0.196359,0.004773024197011986,0.356,0.20148155518389335,0.0011328470045680304,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029650810244986132,0.196359,0.004773024197011986,0.36,0.1975988050855248,-0.010008946436582318,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029650810244986132,0.196359,0.004773024197011986,0.364,0.193790879445964,0.002102889134461251,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029650810244986132,0.196359,0.004773024197011986,0.368,0.1900563363234187,0.001813540556736689,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029650810244986132,0.196359,0.004773024197011986,0.372,0.18639376156374998,0.008410112274183512,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029650810244986132,0.196359,0.004773024197011986,0.376,0.18280176826497688,0.0016271999192781202,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029650810244986132,0.196359,0.004773024197011986,0.38,0.17927899625209967,-0.008088162469691502,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029650810244986132,0.196359,0.004773024197011986,0.384,0.17582411156204497,-0.00025534552082743823,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029650810244986132,0.196359,0.004773024197011986,0.388,0.17243580593853514,-0.0019636234615061916,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029650810244986132,0.196359,0.004773024197011986,0.392,0.16911279633669327,-0.008604955503589303,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029650810244986132,0.196359,0.004773024197011986,0.396,0.1658538244371942,0.0003637426135754629,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029650810244986132,0.196359,0.004773024197011986,0.4,0.1626576561697786,0.0010747429535166511,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.029650810244986132,0.196359,0.004773024197011986,0.404,0.15952308124594905,-0.0042461619308948595,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029650810244986132,0.196359,0.004773024197011986,0.40800000000000003,0.15644891270067232,-0.003933812719331186,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029650810244986132,0.196359,0.004773024197011986,0.41200000000000003,0.15343398644291256,-0.002949117742831036,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029650810244986132,0.196359,0.004773024197011986,0.41600000000000004,0.1504771608148269,-0.004883708560718051,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029650810244986132,0.196359,0.004773024197011986,0.42000000000000004,0.1475773161594552,-0.006353870441402472,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029650810244986132,0.196359,0.004773024197011986,0.42400000000000004,0.14473335439674145,0.0015528757917490667,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029650810244986132,0.196359,0.004773024197011986,0.42800000000000005,0.14194419860772517,0.0008328704887325775,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029650810244986132,0.196359,0.004773024197011986,0.43200000000000005,0.13920879262674613,0.0019490787927264588,[0.         0.         0.         0.         0.66793243 0.         0.         0.02071469 0.         0.02081387 0.02311187 0.         0.         0.         0.         0.02258642 0.04684636 0.         0.         0.02109547 0.         0.02130297 0.         0.         0.         0.07355744 0.         0.08203848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
