iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.023578335922186118,0.199475,0.004116261024893252,0.268,0.30914118206582436,-0.012241684118265317,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.023578335922186118,0.199475,0.004116261024893252,0.272,0.3031837238062814,-0.0010747474659881468,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.023578335922186118,0.199475,0.004116261024893252,0.276,0.29734107169672147,0.003019695590120502,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.023578335922186118,0.199475,0.004116261024893252,0.28,0.2916110133083706,0.016700793075607866,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.023578335922186118,0.199475,0.004116261024893252,0.28400000000000003,0.285991378848159,0.00695441397761203,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.023578335922186118,0.199475,0.004116261024893252,0.28800000000000003,0.2804800403370891,0.001232456328095643,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.023578335922186118,0.199475,0.004116261024893252,0.29200000000000004,0.27507491080443647,-0.0015025504087776192,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.023578335922186118,0.199475,0.004116261024893252,0.296,0.2697739434974796,0.00153598408190112,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.023578335922186118,0.199475,0.004116261024893252,0.3,0.2645751311064591,-0.009467722248319117,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.023578335922186118,0.199475,0.004116261024893252,0.304,0.25947650500447234,0.012925068425975617,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.023578335922186118,0.199475,0.004116261024893252,0.308,0.2544761345020166,-0.0015453380771168986,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.023578335922186118,0.199475,0.004116261024893252,0.312,0.24957212611589738,-0.006630529597325669,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.023578335922186118,0.199475,0.004116261024893252,0.316,0.24476262285222591,-0.009466483676900447,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.023578335922186118,0.199475,0.004116261024893252,0.32,0.24004580350323373,0.015885875954449645,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.023578335922186118,0.199475,0.004116261024893252,0.32399999999999995,0.23541988195763883,-0.0036954353775890286,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.023578335922186118,0.199475,0.004116261024893252,0.32799999999999996,0.23088310652430125,0.003307562699156134,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.023578335922186118,0.199475,0.004116261024893252,0.33199999999999996,0.22643375926891277,0.0002581056845704123,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.023578335922186118,0.199475,0.004116261024893252,0.33599999999999997,0.22207015536346894,0.0033026342599733033,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.023578335922186118,0.199475,0.004116261024893252,0.33999999999999997,0.21779064244827798,-0.0011239380379390945,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.023578335922186118,0.199475,0.004116261024893252,0.344,0.2135936000062639,-0.008492217482181418,[0.         0.         0.01865577 0.         0.03624695 0.         0.01865577 0.01865577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722747 0.79869121 0.         0.02589977 0.01865577 0.01865577 0.01865577],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.022788756119472568,0.188599,0.00360788826516276,0.348,0.20947743874932764,-0.0026480892962727496,[0.         0.         0.         0.         0.01933138 0.01990884 0.         0.         0.0680164  0.         0.         0.         0.         0.01990884 0.01990884 0.02947206 0.         0.         0.01339599 0.         0.         0.         0.         0.         0.         0.75207611 0.         0.0458467  0.         0.01213486 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.022788756119472568,0.188599,0.00360788826516276,0.352,0.20544060001653347,0.008134306942819094,[0.         0.         0.         0.         0.01933138 0.01990884 0.         0.         0.0680164  0.         0.         0.         0.         0.01990884 0.01990884 0.02947206 0.         0.         0.01339599 0.         0.         0.         0.         0.         0.         0.75207611 0.         0.0458467  0.         0.01213486 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02277465928040712,0.197067,0.004105965574525054,0.356,0.20148155518389335,-0.006052526471224188,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02277465928040712,0.197067,0.004105965574525054,0.36,0.1975988050855248,-0.015935058017975418,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02277465928040712,0.197067,0.004105965574525054,0.364,0.19379087944596401,-0.0007672902494084686,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02277465928040712,0.197067,0.004105965574525054,0.368,0.1900563363234187,-0.008961176730638011,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02277465928040712,0.197067,0.004105965574525054,0.372,0.18639376156374998,0.0017450083868365926,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02277465928040712,0.197067,0.004105965574525054,0.376,0.18280176826497688,0.0009867126460383776,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02277465928040712,0.197067,0.004105965574525054,0.38,0.17927899625209975,-0.00048594984703849767,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02277465928040712,0.197067,0.004105965574525054,0.384,0.17582411156204497,-0.006762769274282221,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02277465928040712,0.197067,0.004105965574525054,0.388,0.17243580593853514,-0.010621877032649274,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02277465928040712,0.197067,0.004105965574525054,0.392,0.16911279633669327,-0.0017637089786294326,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02277465928040712,0.197067,0.004105965574525054,0.396,0.16585382443719424,-0.0019480797926207754,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02277465928040712,0.197067,0.004105965574525054,0.4,0.1626576561697786,0.002060646704614824,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02277465928040712,0.197067,0.004105965574525054,0.404,0.15952308124594905,0.008080144491636583,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02277465928040712,0.197067,0.004105965574525054,0.40800000000000003,0.15644891270067232,-0.006096090052470009,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02277465928040712,0.197067,0.004105965574525054,0.41200000000000003,0.15343398644291262,0.004415891661072495,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02277465928040712,0.197067,0.004105965574525054,0.41600000000000004,0.1504771608148269,-0.0010942276938318161,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02277465928040712,0.197067,0.004105965574525054,0.42000000000000004,0.1475773161594552,-0.006595851789696634,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02277465928040712,0.197067,0.004105965574525054,0.42400000000000004,0.14473335439674145,-0.0030367928159072874,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02277465928040712,0.197067,0.004105965574525054,0.42799999999999994,0.1419441986077252,-0.002458411777125345,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02277465928040712,0.197067,0.004105965574525054,0.43199999999999994,0.13920879262674613,0.0049896907659385,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02277465928040712,0.197067,0.004105965574525054,0.43599999999999994,0.1365261006415074,0.004748868354230325,[0.         0.0121152  0.01526179 0.         0.         0.         0.         0.         0.02708939 0.         0.         0.         0.         0.         0.01023577 0.         0.01570567 0.         0.02775815 0.026858   0.         0.         0.         0.         0.         0.         0.         0.80432376 0.         0.02863036 0.0320219 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
