iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037928490909925436,0.1989,0.003258736463737831,0.268,0.4903969835877014,0.07625943652893018,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.037928490909925436,0.1989,0.003258736463737831,0.272,0.4862594139612696,0.13338451230613058,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.037928490909925436,0.1989,0.003258736463737831,0.276,0.48215675377145045,0.021420845694621004,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.037928490909925436,0.1989,0.003258736463737831,0.28,0.47808870848090085,-0.0048895000127980185,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.037928490909925436,0.1989,0.003258736463737831,0.28400000000000003,0.47405498603734336,-0.05843952284424147,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.037928490909925436,0.1989,0.003258736463737831,0.28800000000000003,0.47005529685259967,0.07638189603691878,[0.01529821 0.         0.         0.         0.03977316 0.08293827 0.         0.02104562 0.         0.         0.         0.         0.01760482 0.02539977 0.         0.         0.01760482 0.         0.         0.         0.         0.         0.         0.         0.         0.51766714 0.         0.2394735  0.         0.02319469 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.033198760404282046,0.187871,0.00569296379611377,0.29200000000000004,0.46608935378180005,0.036831463127684934,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.033198760404282046,0.187871,0.00569296379611377,0.29600000000000004,0.4621568721027689,-0.005255578312173087,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.033198760404282046,0.187871,0.00569296379611377,0.30000000000000004,0.458257569495584,-0.10287277461445689,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.033198760404282046,0.187871,0.00569296379611377,0.30400000000000005,0.4543911660223084,-0.03767421448045566,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.033198760404282046,0.187871,0.00569296379611377,0.30800000000000005,0.45055738410689294,0.08939876077393355,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.033198760404282046,0.187871,0.00569296379611377,0.31200000000000006,0.4467559485152487,0.01461629365799423,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.033198760404282046,0.187871,0.00569296379611377,0.316,0.44298658633548765,0.046970138608765394,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.033198760404282046,0.187871,0.00569296379611377,0.32,0.43924902695832924,0.00022371773181873247,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.033198760404282046,0.187871,0.00569296379611377,0.324,0.4355430020576735,-0.013353677241707548,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.033198760404282046,0.187871,0.00569296379611377,0.328,0.43186824557133696,-0.05121159008062423,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.033198760404282046,0.187871,0.00569296379611377,0.332,0.4282244936819521,-0.02046829309191963,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.033198760404282046,0.187871,0.00569296379611377,0.336,0.4246114847980267,-0.1271227460707845,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.033198760404282046,0.187871,0.00569296379611377,0.34,0.4210289595351644,-0.03927213918178407,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.033198760404282046,0.187871,0.00569296379611377,0.34400000000000003,0.41747666069744255,0.03949668511535796,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.033198760404282046,0.187871,0.00569296379611377,0.348,0.41395433325894815,-0.01092596958843199,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.033198760404282046,0.187871,0.00569296379611377,0.352,0.41046172434546824,-0.027185596232184524,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.033198760404282046,0.187871,0.00569296379611377,0.356,0.4069985832163367,-0.02953929997196365,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.033198760404282046,0.187871,0.00569296379611377,0.36,0.40356466124643225,-0.05193396945760215,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.033198760404282046,0.187871,0.00569296379611377,0.364,0.4001597119083296,-0.03614561314103727,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.033198760404282046,0.187871,0.00569296379611377,0.368,0.39678349075460084,-0.021686763553134456,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.033198760404282046,0.187871,0.00569296379611377,0.372,0.39343575540026576,0.001345452308546635,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.033198760404282046,0.187871,0.00569296379611377,0.376,0.39011626550539114,-0.012342691408777254,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.033198760404282046,0.187871,0.00569296379611377,0.38,0.3868247827578358,0.018045699072025197,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.033198760404282046,0.187871,0.00569296379611377,0.384,0.38356107085614205,0.04792344037364356,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.033198760404282046,0.187871,0.00569296379611377,0.388,0.38032489549257115,-0.05613771073335465,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.033198760404282046,0.187871,0.00569296379611377,0.392,0.3771160243362818,0.03629261584939019,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.033198760404282046,0.187871,0.00569296379611377,0.396,0.3739342270166507,-0.021652254623872484,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.033198760404282046,0.187871,0.00569296379611377,0.4,0.3707792751067341,-0.006340690838880767,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.033198760404282046,0.187871,0.00569296379611377,0.404,0.36765094210686833,0.004660238657177403,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.033198760404282046,0.187871,0.00569296379611377,0.40800000000000003,0.3645490034284092,-0.048828612628508614,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.033198760404282046,0.187871,0.00569296379611377,0.41200000000000003,0.361473236377608,0.0014262979995462765,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.033198760404282046,0.187871,0.00569296379611377,0.41600000000000004,0.35842342013962425,0.013825100780237572,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.033198760404282046,0.187871,0.00569296379611377,0.42000000000000004,0.35539933576267324,-0.036732230184737,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.033198760404282046,0.187871,0.00569296379611377,0.42400000000000004,0.35240076614230625,-0.04469342574125494,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.033198760404282046,0.187871,0.00569296379611377,0.42800000000000005,0.34942749600582523,0.030231235168652587,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.033198760404282046,0.187871,0.00569296379611377,0.43200000000000005,0.34647931189682724,-0.0038574341274543646,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.033198760404282046,0.187871,0.00569296379611377,0.43600000000000005,0.34355600215988036,-0.044643577889593354,[0.02900983 0.         0.         0.         0.         0.02477591 0.         0.         0.03133095 0.         0.         0.         0.01791746 0.02910054 0.         0.         0.03182313 0.         0.03613355 0.03292103 0.         0.         0.         0.         0.         0.64034752 0.         0.12664008 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
