iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043775315095402625,0.158092,0.0029746553897927893,0.386,0.5,0.030115351527186408,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043775315095402625,0.158092,0.0029746553897927893,0.388,0.5,0.014741005063363852,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.043775315095402625,0.158092,0.0029746553897927893,0.39,0.5,0.048540689917992486,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.043775315095402625,0.158092,0.0029746553897927893,0.392,0.5,-0.1309137036318021,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.043775315095402625,0.158092,0.0029746553897927893,0.394,0.5,-0.08501030605583201,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.043775315095402625,0.158092,0.0029746553897927893,0.396,0.5,-0.06863640730616959,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.043775315095402625,0.158092,0.0029746553897927893,0.398,0.5,0.05719824618516504,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.043775315095402625,0.158092,0.0029746553897927893,0.4,0.5,0.08959474340686253,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.043775315095402625,0.158092,0.0029746553897927893,0.402,0.5,-0.003961603644934465,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.043775315095402625,0.158092,0.0029746553897927893,0.404,0.5,0.036903455103938776,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.043775315095402625,0.158092,0.0029746553897927893,0.406,0.5,0.011775478639684367,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.043775315095402625,0.158092,0.0029746553897927893,0.408,0.5,-0.009121917000953456,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.043775315095402625,0.158092,0.0029746553897927893,0.41,0.5,-0.04012692247697227,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.043775315095402625,0.158092,0.0029746553897927893,0.412,0.5,-0.06291809120781518,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.043775315095402625,0.158092,0.0029746553897927893,0.414,0.5,-0.035336639932582584,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.043775315095402625,0.158092,0.0029746553897927893,0.416,0.5,-0.02749530469167153,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.043775315095402625,0.158092,0.0029746553897927893,0.418,0.5,-0.0713507141403299,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.043775315095402625,0.158092,0.0029746553897927893,0.42,0.5,-0.02365606631092899,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.043775315095402625,0.158092,0.0029746553897927893,0.422,0.5,-0.006078692012503747,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.043775315095402625,0.158092,0.0029746553897927893,0.424,0.5,-0.0024816704421232417,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.043775315095402625,0.158092,0.0029746553897927893,0.426,0.5,0.012212995017573093,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.043775315095402625,0.158092,0.0029746553897927893,0.428,0.5,-0.011744651081439928,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.043775315095402625,0.158092,0.0029746553897927893,0.43,0.5,0.15699175919355568,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.043775315095402625,0.158092,0.0029746553897927893,0.432,0.5,-0.03841639871417532,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.043775315095402625,0.158092,0.0029746553897927893,0.434,0.5,-0.01814616317805926,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.043775315095402625,0.158092,0.0029746553897927893,0.436,0.5,0.06956921597551811,[0.         0.02663035 0.         0.         0.05395284 0.         0.         0.         0.13934253 0.         0.         0.         0.         0.         0.         0.07129502 0.         0.         0.019323   0.         0.0254638  0.         0.02639207 0.         0.01593604 0.41394667 0.         0.20771769 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04143272085665245,0.166714,0.0035860196706630045,0.438,0.5,0.0033479460871228234,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04143272085665245,0.166714,0.0035860196706630045,0.44,0.5,-0.01798945984966906,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04143272085665245,0.166714,0.0035860196706630045,0.442,0.5,-0.022110287572716922,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04143272085665245,0.166714,0.0035860196706630045,0.444,0.5,-0.00609998389285524,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04143272085665245,0.166714,0.0035860196706630045,0.446,0.5,0.08920665043637122,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04143272085665245,0.166714,0.0035860196706630045,0.448,0.5,0.010882147950908416,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04143272085665245,0.166714,0.0035860196706630045,0.44999999999999996,0.5,-0.007618432990658741,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04143272085665245,0.166714,0.0035860196706630045,0.45199999999999996,0.5,0.06672428754630913,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04143272085665245,0.166714,0.0035860196706630045,0.45399999999999996,0.5,-0.08969975628396798,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04143272085665245,0.166714,0.0035860196706630045,0.45599999999999996,0.5,0.05520295805878265,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04143272085665245,0.166714,0.0035860196706630045,0.45799999999999996,0.5,0.0545206006171147,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04143272085665245,0.166714,0.0035860196706630045,0.45999999999999996,0.5,0.013736186405044032,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04143272085665245,0.166714,0.0035860196706630045,0.46199999999999997,0.5,-0.009081071916162932,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04143272085665245,0.166714,0.0035860196706630045,0.46399999999999997,0.5,0.04485561862451502,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04143272085665245,0.166714,0.0035860196706630045,0.46599999999999997,0.5,0.0567370712356023,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04143272085665245,0.166714,0.0035860196706630045,0.46799999999999997,0.5,0.040030568258208735,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04143272085665245,0.166714,0.0035860196706630045,0.47,0.5,-0.034484885391533965,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04143272085665245,0.166714,0.0035860196706630045,0.472,0.5,-0.020931922819284056,[0.         0.         0.02127977 0.         0.03036715 0.         0.04122975 0.         0.10423243 0.         0.         0.         0.         0.         0.         0.03960336 0.         0.01902121 0.0392079  0.         0.         0.         0.01740132 0.         0.         0.46315381 0.         0.2245033  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
