iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.015555471917016075,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.09757460609432664,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.03977711291274033,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.04554000098860587,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.08293201312969695,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.019390764971055095,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.01851570634919411,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.03735630486288777,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.06161862789125841,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.04039336858362748,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.08109114434099553,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.06317556748759211,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,-0.053439048357423746,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.03954171569684688,0.17625,0.004308188617042777,0.5,0.5,0.028984722581511836,[0.0202307  0.         0.         0.02351759 0.18233438 0.         0.         0.         0.02324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708872 0.         0.0147041  0.         0.         0.         0.         0.42475077 0.         0.18494517 0.01864608 0.         0.08054093],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.0019503924330130926,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.09817053143922201,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.03145064851682803,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.021634630862378545,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.04860700185695629,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.018134330560857736,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.016139314163903073,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.06427033658908933,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.08631384641580489,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.034487536084604836,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.007838509969806772,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.004804593843857542,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.006954726250800647,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.0998349743978671,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.045611473705567125,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.0057079159322492076,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.016284199594682677,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.013889457151324945,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.00280524061173367,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.005844067976749257,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.030544376937652863,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.02083941518378388,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.06760577802813367,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.020829244528304695,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.03455138605486043,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.000776435263999402,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.0304906768408964,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.052163286827711014,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,0.023014309575779476,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03390992711690213,0.189504,0.003638789377617005,0.5,0.5,-0.009096149363533526,[0.0201217  0.         0.         0.         0.4471729  0.01470285 0.         0.01470285 0.0154134  0.         0.         0.         0.         0.         0.         0.         0.         0.01470285 0.         0.         0.         0.         0.         0.03000256 0.         0.3631496  0.         0.05044533 0.         0.         0.02958596],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
