iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.004111262013752502,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.010213841157566626,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.1008118646659979,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.04172010605709432,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.045771513420460534,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.014451148938321523,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.019606325720836933,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.06016117158603099,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.013984302947481273,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.038415650303243225,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0058959190862007994,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.045418653302507814,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.019484562946911463,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.1232361442902493,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0019374034800748005,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.07559871739114421,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.05502073135775992,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.0010274263452275457,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.04263892770841561,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.053208498991438785,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.09812252499214191,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.030557716716370555,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.008085111705079596,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.011985110018534322,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.06554003764918807,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.06206581546485495,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.004352085718763656,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.001461800236575916,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.04000127708511796,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.022869596743192167,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.03661437369859648,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.05044607497553655,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.035933732076418354,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.0062594395205202566,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0763284877920884,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.12681475531529462,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.04042822381546013,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.004193820096308922,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.07860008623781181,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.08215965299749163,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.008719283239362314,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0954126059848206,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,0.08823584079382935,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0752937452803662,0.186809,0.003882766246282894,0.5,0.5,-0.0859530666053801,[0.06307806 0.         0.         0.         0.10808351 0.         0.         0.         0.         0.         0.         0.         0.18539906 0.04696312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134967 0.13834472 0.04667041 0.17892109 0.05970044 0.         0.12148991],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
