iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.046561148030902166,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.11493813010396398,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.03674667858942008,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.024375285684143017,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.006539873313918112,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.05651624748813802,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.05213194703157081,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.01220880658876922,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.018775246237042693,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,0.005068226429708462,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04353280560335613,0.188117,0.003999060831844614,0.5,0.5,-0.04813827124646336,[0.         0.         0.02120041 0.         0.04063272 0.         0.01877168 0.         0.50433725 0.         0.01250622 0.         0.         0.01701557 0.         0.         0.         0.         0.         0.         0.01312555 0.         0.01923771 0.         0.         0.12850305 0.         0.22466986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.011649212570915677,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.06336836848861627,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.1530905059115726,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.004421064940191425,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.04571185120277227,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.051716427464536356,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.04994469252730213,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.08755226387558826,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.013217326478811778,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.03920411496839098,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.05625243062968116,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.0020875334670518437,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.019400794797296325,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.005427358054066265,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.0008153327646726492,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.05787483930379424,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.0014292628894784466,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.021123363769368353,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.10107365559894568,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.019642310581063804,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.028151225345986478,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.008444816813055088,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.0065633950863596795,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.03653531127894106,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.001802379710485165,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.026053220038193867,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.04992322894149508,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.009676699652911677,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.014431136364364917,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.015420528343024471,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.04975685612387582,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,-0.04899271634161088,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04107856536695608,0.175412,0.005059938415584607,0.5,0.5,0.021035605913373723,[0.         0.         0.01633268 0.         0.01601953 0.         0.         0.         0.         0.         0.0883567  0.06108881 0.         0.02077541 0.         0.         0.         0.         0.         0.         0.         0.         0.01139269 0.         0.         0.52088576 0.         0.21977397 0.         0.01633268 0.02904178],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
