iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04704417865666792,0.192062,0.003953142036527935,0.5640000000000001,0.5,0.03740534244013486,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04704417865666792,0.192062,0.003953142036527935,0.5700000000000001,0.5,0.04965333790098473,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04704417865666792,0.192062,0.003953142036527935,0.5760000000000001,0.5,-0.03768495271583727,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04704417865666792,0.192062,0.003953142036527935,0.5820000000000001,0.5,0.015319934439832393,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04704417865666792,0.192062,0.003953142036527935,0.5880000000000001,0.5,-0.03481401209639965,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04704417865666792,0.192062,0.003953142036527935,0.5940000000000001,0.5,0.014068854194212211,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04704417865666792,0.192062,0.003953142036527935,0.6000000000000001,0.5,-0.07738599271889703,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04704417865666792,0.192062,0.003953142036527935,0.6060000000000001,0.5,0.10936402560134523,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04704417865666792,0.192062,0.003953142036527935,0.6120000000000001,0.5,0.006049436668070914,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04704417865666792,0.192062,0.003953142036527935,0.618,0.5,0.04142183529148669,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04704417865666792,0.192062,0.003953142036527935,0.624,0.5,0.03514211788706211,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04704417865666792,0.192062,0.003953142036527935,0.63,0.5,0.01941383588595894,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04704417865666792,0.192062,0.003953142036527935,0.636,0.5,-0.09061879230122533,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04704417865666792,0.192062,0.003953142036527935,0.642,0.5,0.0016299714569141311,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04704417865666792,0.192062,0.003953142036527935,0.648,0.5,0.015150467648893088,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04704417865666792,0.192062,0.003953142036527935,0.654,0.5,0.0041826315136934055,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04704417865666792,0.192062,0.003953142036527935,0.66,0.5,-0.031483815196886054,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04704417865666792,0.192062,0.003953142036527935,0.666,0.5,0.09509127319223837,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04704417865666792,0.192062,0.003953142036527935,0.672,0.5,0.050633681395788104,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04704417865666792,0.192062,0.003953142036527935,0.678,0.5,-0.03709575921988347,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04704417865666792,0.192062,0.003953142036527935,0.6839999999999999,0.5,0.03341670439721726,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04704417865666792,0.192062,0.003953142036527935,0.69,0.5,-0.03134636046036845,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04704417865666792,0.192062,0.003953142036527935,0.696,0.5,-0.15310079643657026,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04704417865666792,0.192062,0.003953142036527935,0.702,0.5,-0.025281050093863628,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04704417865666792,0.192062,0.003953142036527935,0.708,0.5,0.011811776401362595,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04704417865666792,0.192062,0.003953142036527935,0.714,0.5,-0.02687965410136413,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04704417865666792,0.192062,0.003953142036527935,0.72,0.5,0.034947756183863136,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04704417865666792,0.192062,0.003953142036527935,0.726,0.5,-0.0379236712518087,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04704417865666792,0.192062,0.003953142036527935,0.732,0.5,-0.09718167504207254,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04704417865666792,0.192062,0.003953142036527935,0.738,0.5,-0.021703930694617714,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04704417865666792,0.192062,0.003953142036527935,0.744,0.5,-0.00028117513448411714,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04704417865666792,0.192062,0.003953142036527935,0.75,0.5,-0.017482680614805325,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04704417865666792,0.192062,0.003953142036527935,0.756,0.5,-0.018172316815897784,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04704417865666792,0.192062,0.003953142036527935,0.762,0.5,-0.05571105372086175,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04704417865666792,0.192062,0.003953142036527935,0.768,0.5,0.044665381118835217,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04704417865666792,0.192062,0.003953142036527935,0.774,0.5,0.011576265002242223,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04704417865666792,0.192062,0.003953142036527935,0.78,0.5,-0.06950940705222373,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04704417865666792,0.192062,0.003953142036527935,0.786,0.5,0.00920916230185191,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04704417865666792,0.192062,0.003953142036527935,0.792,0.5,0.08878348411680198,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04704417865666792,0.192062,0.003953142036527935,0.798,0.5,-0.016095037997813057,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04704417865666792,0.192062,0.003953142036527935,0.804,0.5,-0.0992077832602209,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04704417865666792,0.192062,0.003953142036527935,0.81,0.5,-0.03712576020222094,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04704417865666792,0.192062,0.003953142036527935,0.8160000000000001,0.5,-0.024350804802232055,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04704417865666792,0.192062,0.003953142036527935,0.8220000000000001,0.5,-0.03693398019014402,[0.         0.         0.         0.         0.45894631 0.         0.         0.03072421 0.         0.         0.04600143 0.         0.03092548 0.         0.02048244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255004 0.09284974 0.03487108 0.18309007 0.         0.         0.0595592 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
