iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.025486612874655496,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.06821736907849299,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.014094422158931483,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.055068963793184204,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.014093231773997556,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.023132683932536438,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.006403274679357547,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.09831457066004279,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.02260869841500847,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.03847777436488731,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.0030874653087802745,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.003759434844652687,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.04197174434067946,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.03645838215799848,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.10468233712071547,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.09947301128769387,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.04701953936749182,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.04545752629141008,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.023148284233816256,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.07200371336940144,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.016094829602841546,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,0.0739609177102156,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.02372092762581129,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.029988903447359373,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06558083931241637,0.194922,0.004393577677744385,0.5,0.5,-0.025003896077363277,[0.         0.         0.1059912  0.         0.28172206 0.         0.         0.         0.26257096 0.         0.01912491 0.01469171 0.         0.         0.         0.         0.         0.         0.04955756 0.04441027 0.04874053 0.         0.         0.         0.         0.12998491 0.         0.04320589 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.03227162093360588,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.02212411995175063,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.007949072365816998,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.10638157352116849,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.015543264711742406,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.036790859765661925,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.05702371856868454,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.11194037919708522,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.07169786479979383,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.06317299856048803,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.06989398351474796,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.08880385009690964,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.02126217309985577,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.012159678419078203,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.009450946303608874,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.04220794032721263,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,0.01370666794248972,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.010466783042916553,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.062288698839531344,0.188434,0.004025077100263488,0.5,0.5,-0.004969519917485954,[0.12905433 0.         0.         0.         0.30288204 0.016686   0.         0.         0.         0.         0.         0.         0.04284041 0.         0.         0.         0.         0.13102246 0.         0.02956164 0.         0.         0.         0.         0.02104412 0.26365671 0.         0.02762961 0.         0.03562268 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
