iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04739345430860944,0.17458,0.003494965081292079,0.272,0.3031837238062814,0.0027923411680874327,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
440,0.04739345430860944,0.17458,0.003494965081292079,0.276,0.29734107169672147,0.0128512629067164,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
450,0.04739345430860944,0.17458,0.003494965081292079,0.28,0.2916110133083706,-0.0105143942140517,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
460,0.04739345430860944,0.17458,0.003494965081292079,0.28400000000000003,0.285991378848159,0.009033579999733683,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
470,0.04739345430860944,0.17458,0.003494965081292079,0.28800000000000003,0.2804800403370891,-0.003007294125831596,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
480,0.04739345430860944,0.17458,0.003494965081292079,0.29200000000000004,0.27507491080443647,-0.002366461855577417,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
490,0.04739345430860944,0.17458,0.003494965081292079,0.29600000000000004,0.2697739434974796,-0.006795103795177488,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
500,0.04739345430860944,0.17458,0.003494965081292079,0.30000000000000004,0.2645751311064591,-0.0031843105454161455,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
510,0.04739345430860944,0.17458,0.003494965081292079,0.30400000000000005,0.25947650500447234,-0.008751758975024455,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
520,0.04739345430860944,0.17458,0.003494965081292079,0.30800000000000005,0.2544761345020166,0.005563108798218657,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
530,0.04739345430860944,0.17458,0.003494965081292079,0.31200000000000006,0.24957212611589738,0.0018793538775084212,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
540,0.04739345430860944,0.17458,0.003494965081292079,0.316,0.24476262285222591,0.0020632432103785564,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
550,0.04739345430860944,0.17458,0.003494965081292079,0.32,0.24004580350323373,0.01030212131797153,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
560,0.04739345430860944,0.17458,0.003494965081292079,0.324,0.23541988195763883,-0.00434196661037865,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
570,0.04739345430860944,0.17458,0.003494965081292079,0.328,0.23088310652430125,-0.0031243343565075595,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
580,0.04739345430860944,0.17458,0.003494965081292079,0.332,0.22643375926891277,0.0040129936712845855,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
590,0.04739345430860944,0.17458,0.003494965081292079,0.336,0.22207015536346894,0.007732035733215412,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
600,0.04739345430860944,0.17458,0.003494965081292079,0.34,0.21779064244827798,-0.0031759001427942193,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
610,0.04739345430860944,0.17458,0.003494965081292079,0.34400000000000003,0.2135936000062639,-0.003215748136520668,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
620,0.04739345430860944,0.17458,0.003494965081292079,0.348,0.20947743874932764,-0.006992440341109782,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
630,0.04739345430860944,0.17458,0.003494965081292079,0.352,0.20544060001653347,-0.01688231327891364,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
640,0.04739345430860944,0.17458,0.003494965081292079,0.356,0.20148155518389335,0.007638844099407219,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
650,0.04739345430860944,0.17458,0.003494965081292079,0.36,0.19759880508552483,0.0005854855514602409,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
660,0.04739345430860944,0.17458,0.003494965081292079,0.364,0.19379087944596401,0.011840890753708262,[0.         0.         0.03513521 0.         0.02660762 0.         0.         0.         0.         0.         0.02763916 0.         0.         0.         0.         0.02999192 0.         0.         0.06871332 0.         0.         0.         0.02542922 0.         0.02732888 0.21424019 0.         0.54491448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
670,0.0368505730457767,0.17619,0.0048657236840066505,0.368,0.1900563363234187,-0.01207093718008049,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
680,0.0368505730457767,0.17619,0.0048657236840066505,0.372,0.18639376156374998,0.010309369158512112,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
690,0.0368505730457767,0.17619,0.0048657236840066505,0.376,0.1828017682649769,-0.014845040738516882,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
700,0.0368505730457767,0.17619,0.0048657236840066505,0.38,0.17927899625209975,-0.0046195195896862416,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
710,0.0368505730457767,0.17619,0.0048657236840066505,0.384,0.17582411156204497,-0.0014450363710021273,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
720,0.0368505730457767,0.17619,0.0048657236840066505,0.388,0.17243580593853514,-0.00306126646673461,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
730,0.0368505730457767,0.17619,0.0048657236840066505,0.392,0.16911279633669332,0.0020691760419486996,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
740,0.0368505730457767,0.17619,0.0048657236840066505,0.396,0.16585382443719424,-0.0016655769234401876,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
750,0.0368505730457767,0.17619,0.0048657236840066505,0.4,0.1626576561697786,0.00219461519115903,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
760,0.0368505730457767,0.17619,0.0048657236840066505,0.404,0.15952308124594905,-0.00010037898640902527,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
770,0.0368505730457767,0.17619,0.0048657236840066505,0.40800000000000003,0.15644891270067235,0.0032069118598738217,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
780,0.0368505730457767,0.17619,0.0048657236840066505,0.41200000000000003,0.15343398644291262,-7.949286398806054e-05,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
790,0.0368505730457767,0.17619,0.0048657236840066505,0.41600000000000004,0.1504771608148269,0.0007622966559417088,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
800,0.0368505730457767,0.17619,0.0048657236840066505,0.42000000000000004,0.1475773161594552,0.002040299671472892,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
810,0.0368505730457767,0.17619,0.0048657236840066505,0.42400000000000004,0.1447333543967415,0.004596449159098257,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
820,0.0368505730457767,0.17619,0.0048657236840066505,0.42800000000000005,0.1419441986077252,-0.004076656557480229,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
830,0.0368505730457767,0.17619,0.0048657236840066505,0.43200000000000005,0.13920879262674613,0.004654926214907844,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
840,0.0368505730457767,0.17619,0.0048657236840066505,0.43600000000000005,0.1365261006415074,-0.002556078342795774,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
850,0.0368505730457767,0.17619,0.0048657236840066505,0.44000000000000006,0.1338951068008461,0.004638738740245755,[0.         0.         0.         0.         0.04554359 0.         0.         0.         0.02042227 0.         0.02042736 0.02042736 0.         0.         0.         0.         0.03285999 0.         0.         0.         0.         0.         0.         0.         0.02042736 0.64929567 0.         0.15844354 0.         0.         0.03215287],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
