iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.041318112744265445,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.008412393288507769,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.037443305651529916,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.002643548712218991,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.029228839377627425,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.049736472496792444,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.020114770490605352,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.011777864587277713,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.01189893263413076,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.03985442656821178,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.07068825456384244,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.03991940237080787,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.011729117892855703,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.05633756232623103,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.04689435484806502,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.0578694743082554,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.0029815259223937504,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,-0.026982986216546212,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06994101752591032,0.178176,0.0026831249208579353,0.5,0.5,0.08194004811745034,[0.         0.         0.         0.         0.02031085 0.         0.02553523 0.         0.         0.         0.09600729 0.         0.02362509 0.1339577  0.         0.         0.         0.10874433 0.         0.         0.         0.         0.         0.         0.         0.20797958 0.         0.19756352 0.01788294 0.         0.16839348],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.012990122121476788,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.05638016595235487,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.001346061990096929,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.009177230368325266,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,0.0006941068955520696,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,0.078454000557595,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,0.1062592238007773,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.03629902478190967,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.0787196086005753,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.008942160474507977,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.08409417685871984,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.06111834290185808,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,0.028437492412411766,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.0447686321246169,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,0.015716233207019713,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0679407447908408,0.173922,0.0024731213887454794,0.5,0.5,-0.03814168485616663,[0.         0.01665925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739098 0.         0.01791845 0.05838148 0.         0.         0.06428738 0.         0.         0.01804023 0.         0.         0.09570186 0.24145826 0.         0.19072598 0.         0.         0.08943612],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.0658779761502063,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.022744994961690582,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.08196625568084087,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.01683528492387688,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.07255249761293522,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.04393196876461737,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,-0.09316514604423126,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.02567874338967152,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06159807932746787,0.193057,0.003385354416032914,0.5,0.5,0.039346204866005895,[0.         0.         0.02303333 0.         0.23605844 0.         0.         0.         0.         0.12952166 0.01644418 0.         0.         0.         0.14634443 0.         0.         0.         0.         0.         0.         0.         0.01987745 0.         0.         0.07073446 0.         0.30007001 0.01374299 0.         0.04417305],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
