iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03783718249580378,0.193481,0.004510862487247331,0.272,0.6989970328789274,0.06428257496693275,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03783718249580378,0.193481,0.004510862487247331,0.276,0.6949004728428485,0.061038278532715894,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03783718249580378,0.193481,0.004510862487247331,0.28,0.6908279212121557,0.011529094497009344,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03783718249580378,0.193481,0.004510862487247331,0.28400000000000003,0.6867792372825697,0.029832020448480042,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03783718249580378,0.193481,0.004510862487247331,0.28800000000000003,0.6827542811744257,-0.09144548250530787,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03783718249580378,0.193481,0.004510862487247331,0.29200000000000004,0.6787529138278415,0.06578379066674334,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03783718249580378,0.193481,0.004510862487247331,0.29600000000000004,0.6747749969979128,0.04967310862437029,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03783718249580378,0.193481,0.004510862487247331,0.30000000000000004,0.6708203932499369,0.0019078395779311504,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03783718249580378,0.193481,0.004510862487247331,0.30400000000000005,0.6668889659546647,0.009978794177920964,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03783718249580378,0.193481,0.004510862487247331,0.30800000000000005,0.6629805792835798,-0.16491935069645092,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03783718249580378,0.193481,0.004510862487247331,0.31200000000000006,0.6590950982042059,-0.1077902240589026,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03783718249580378,0.193481,0.004510862487247331,0.316,0.6552323884754414,0.028452491042918956,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03783718249580378,0.193481,0.004510862487247331,0.32,0.651392316642922,0.05343787242680461,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03783718249580378,0.193481,0.004510862487247331,0.324,0.6475747500344088,0.10595480381022648,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03783718249580378,0.193481,0.004510862487247331,0.328,0.643779556755206,0.01834110398295219,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03783718249580378,0.193481,0.004510862487247331,0.332,0.6400066056836028,0.09698206653274995,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03783718249580378,0.193481,0.004510862487247331,0.336,0.6362557664663436,-0.07095506305795488,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03783718249580378,0.193481,0.004510862487247331,0.34,0.632526909514125,-0.05755395792848926,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03783718249580378,0.193481,0.004510862487247331,0.34400000000000003,0.6288199059971173,0.018474905855342713,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03783718249580378,0.193481,0.004510862487247331,0.348,0.6251346278405147,0.054228253208282534,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03783718249580378,0.193481,0.004510862487247331,0.352,0.6214709477201097,0.015155570604811727,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03783718249580378,0.193481,0.004510862487247331,0.356,0.6178287390578946,0.12656528800937464,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03783718249580378,0.193481,0.004510862487247331,0.36,0.6142078760176877,-0.0010443234487744783,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03783718249580378,0.193481,0.004510862487247331,0.364,0.6106082335007861,0.011083096601406302,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03783718249580378,0.193481,0.004510862487247331,0.368,0.6070296871416437,0.1769288709940569,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03783718249580378,0.193481,0.004510862487247331,0.372,0.6034721133035746,-0.002810069032047989,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03783718249580378,0.193481,0.004510862487247331,0.376,0.5999353890744809,-0.028885703497030752,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03783718249580378,0.193481,0.004510862487247331,0.38,0.5964193922626065,-0.045192589622690044,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03783718249580378,0.193481,0.004510862487247331,0.384,0.5929240013923155,-0.03355198543807674,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03783718249580378,0.193481,0.004510862487247331,0.388,0.5894490956998952,0.10983343745613362,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03783718249580378,0.193481,0.004510862487247331,0.392,0.5859945551293843,-0.03201746948322699,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03783718249580378,0.193481,0.004510862487247331,0.396,0.5825602603284237,-0.0241226786696586,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03783718249580378,0.193481,0.004510862487247331,0.4,0.5791460926441346,-0.04785372151060669,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03783718249580378,0.193481,0.004510862487247331,0.404,0.5757519341190179,-0.07796907253851823,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03783718249580378,0.193481,0.004510862487247331,0.40800000000000003,0.5723776674868795,-0.061561312286045215,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03783718249580378,0.193481,0.004510862487247331,0.41200000000000003,0.5690231761687783,-0.055618575126761466,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03783718249580378,0.193481,0.004510862487247331,0.41600000000000004,0.5656883442689989,0.03217569698402565,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03783718249580378,0.193481,0.004510862487247331,0.42000000000000004,0.5623730565710474,-0.07139489863134989,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03783718249580378,0.193481,0.004510862487247331,0.42400000000000004,0.5590771985336707,0.08145360309228637,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03783718249580378,0.193481,0.004510862487247331,0.42800000000000005,0.5558006562868987,-0.08159825102204155,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03783718249580378,0.193481,0.004510862487247331,0.43200000000000005,0.5525433166281112,-0.03638145584920193,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03783718249580378,0.193481,0.004510862487247331,0.43600000000000005,0.5493050670181255,0.013786010212459388,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03783718249580378,0.193481,0.004510862487247331,0.44000000000000006,0.5460857955773097,-0.018725435171800316,[0.         0.02475788 0.01671926 0.01475895 0.25850329 0.         0.         0.         0.02347465 0.         0.03449041 0.         0.02372203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23516213 0.         0.35365246 0.         0.01475895 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
