iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.02997022809980368,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.10555179340966075,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.052573567711442754,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.06615064871758507,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.062005693692211566,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.04204488334977277,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.020307363224616473,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.07081011914793679,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.016349567152403207,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.0829654512996213,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.05595436696688927,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.031279887210413936,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.028603982159503064,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.0471408000123896,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.01618064410820903,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.02544021878508872,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.011337692693836835,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.05716139068553901,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.07447971686814078,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,0.01680373851244111,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.060778626144711315,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.076243065739267,0.230409,0.0032812654447970787,0.5,0.5,-0.008317617792540035,[0.         0.0382536  0.         0.         0.13051058 0.05748242 0.         0.         0.         0.03765883 0.         0.         0.         0.         0.22309304 0.         0.         0.02131197 0.         0.16167312 0.         0.         0.         0.         0.02641881 0.26911264 0.         0.         0.         0.         0.03448498],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.009469055613091975,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.03273963530913204,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.016773961637069578,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.004818999202580556,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.05997922374542385,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.08666943745895966,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.015291761691342012,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.0826718732342447,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.05009009965959352,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.04572368540875684,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.028638302274257788,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.005936399401908839,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.013170587615592073,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.055725220583971447,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.005834543711221355,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.06147305524316095,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.015038184720793962,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.06571902470338219,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.05257955939849865,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,-0.0713296011661506,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.03367432778235801,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0752592168921563,0.249862,0.0031931568623406433,0.5,0.5,0.06114379773013742,[0.         0.         0.         0.         0.2370403  0.         0.         0.         0.12397434 0.         0.05632131 0.17804477 0.         0.         0.02828468 0.         0.15280062 0.         0.         0.         0.         0.         0.         0.04083493 0.         0.         0.         0.13546606 0.         0.01070438 0.0365286 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
