iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04069515443592748,0.195461,0.003960671807788544,0.272,0.40139785004336576,0.05007027630886523,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04069515443592748,0.195461,0.003960671807788544,0.276,0.39935263516030617,0.03784305127089824,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04069515443592748,0.195461,0.003960671807788544,0.28,0.39731784112010227,0.05058639137577765,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04069515443592748,0.195461,0.003960671807788544,0.28400000000000003,0.3952934148261494,0.07795094498978981,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04069515443592748,0.195461,0.003960671807788544,0.28800000000000003,0.3932793034523826,-0.032160000431755445,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04069515443592748,0.195461,0.003960671807788544,0.29200000000000004,0.3912754544418978,0.036554109584490964,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04069515443592748,0.195461,0.003960671807788544,0.29600000000000004,0.3892818155055806,-0.0008694303797688685,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04069515443592748,0.195461,0.003960671807788544,0.30000000000000004,0.3872983346207417,-9.340156166910715e-05,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04069515443592748,0.195461,0.003960671807788544,0.30400000000000005,0.38532496002975936,-0.006016073504206021,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04069515443592748,0.195461,0.003960671807788544,0.30800000000000005,0.38336164023872893,0.03752850391865671,[0.         0.         0.         0.         0.36410627 0.         0.         0.         0.         0.         0.         0.         0.01536079 0.         0.         0.03865545 0.06068838 0.01536079 0.         0.01536079 0.         0.         0.02524702 0.         0.         0.10410585 0.         0.32365612 0.         0.         0.03745856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04032028045647345,0.19858,0.0049166884529345065,0.31200000000000006,0.3814083240161192,-0.02858495671080538,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04032028045647345,0.19858,0.0049166884529345065,0.316,0.37946496039143535,0.006261015456887271,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04032028045647345,0.19858,0.0049166884529345065,0.32,0.3775314986538891,0.003847477592615511,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04032028045647345,0.19858,0.0049166884529345065,0.324,0.3756078883510753,-0.00596349861843002,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04032028045647345,0.19858,0.0049166884529345065,0.328,0.3736940792876555,-0.020494822567946065,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04032028045647345,0.19858,0.0049166884529345065,0.332,0.3717900215240482,0.026391744909156748,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04032028045647345,0.19858,0.0049166884529345065,0.336,0.36989566537512547,0.00039272965206250943,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04032028045647345,0.19858,0.0049166884529345065,0.34,0.36801096140891665,-0.030722650820457977,[0.         0.         0.03010946 0.         0.1419943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065984 0.03559513 0.02113429 0.         0.03177891 0.         0.         0.0205235  0.         0.         0.16707306 0.         0.4749849  0.         0.         0.04614661],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0379196658610348,0.188529,0.004615847820641406,0.34400000000000003,0.36613586044531843,-0.1130153513738888,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0379196658610348,0.188529,0.004615847820641406,0.348,0.36427031355481143,0.05353069041488358,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0379196658610348,0.188529,0.004615847820641406,0.352,0.3624142720571836,0.007125950326330692,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0379196658610348,0.188529,0.004615847820641406,0.356,0.36056768752025975,-0.019618088931703713,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0379196658610348,0.188529,0.004615847820641406,0.36,0.3587305117586379,-0.014697800457923614,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0379196658610348,0.188529,0.004615847820641406,0.364,0.3569026968324317,-0.010206204204103127,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0379196658610348,0.188529,0.004615847820641406,0.368,0.35508419504601973,0.005838124376053903,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0379196658610348,0.188529,0.004615847820641406,0.372,0.3532749589468007,0.021931404896871207,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0379196658610348,0.188529,0.004615847820641406,0.376,0.35147494132395546,0.0022989236833039378,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0379196658610348,0.188529,0.004615847820641406,0.38,0.3496840952072147,-0.01715333134694092,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0379196658610348,0.188529,0.004615847820641406,0.384,0.34790237386563366,-0.007148758573122531,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0379196658610348,0.188529,0.004615847820641406,0.388,0.34612973080637244,-0.012580980922270061,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0379196658610348,0.188529,0.004615847820641406,0.392,0.34436611977348297,-0.03367865678499425,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0379196658610348,0.188529,0.004615847820641406,0.396,0.3426114947467019,0.03562815740163722,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0379196658610348,0.188529,0.004615847820641406,0.4,0.3408658099402498,-0.0021450577744796077,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0379196658610348,0.188529,0.004615847820641406,0.404,0.3391290198016364,0.031229559671850485,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0379196658610348,0.188529,0.004615847820641406,0.40800000000000003,0.3374010790104717,-0.03062715403030479,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0379196658610348,0.188529,0.004615847820641406,0.41200000000000003,0.335681942477284,0.005955537450595803,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0379196658610348,0.188529,0.004615847820641406,0.41600000000000004,0.3339715653423424,0.028366044514729388,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0379196658610348,0.188529,0.004615847820641406,0.42000000000000004,0.332269902974487,0.02977326051051826,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0379196658610348,0.188529,0.004615847820641406,0.42400000000000004,0.3305769109699639,0.067320208668476,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0379196658610348,0.188529,0.004615847820641406,0.42800000000000005,0.3288925451512666,-0.030048577792380713,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0379196658610348,0.188529,0.004615847820641406,0.43200000000000005,0.3272167615659832,-0.04508072120573294,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0379196658610348,0.188529,0.004615847820641406,0.43600000000000005,0.32554951648564956,0.02097220392164157,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.0379196658610348,0.188529,0.004615847820641406,0.44000000000000006,0.3238907664046081,0.0061213083960356945,[0.         0.         0.         0.         0.11311126 0.         0.         0.         0.         0.02249159 0.         0.         0.         0.         0.         0.02612741 0.02943938 0.01689616 0.         0.01650109 0.         0.         0.03128212 0.         0.         0.244447   0.         0.46081439 0.         0.         0.03888959],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
