iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039202680260775745,0.188108,0.003588624524411641,0.44400000000000006,0.5,0.042620520140924024,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039202680260775745,0.188108,0.003588624524411641,0.45200000000000007,0.5,-0.006798247536906102,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039202680260775745,0.188108,0.003588624524411641,0.4600000000000001,0.5,-0.011127418676598843,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039202680260775745,0.188108,0.003588624524411641,0.46799999999999997,0.5,-0.051667139345010486,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039202680260775745,0.188108,0.003588624524411641,0.476,0.5,0.0829371918054806,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039202680260775745,0.188108,0.003588624524411641,0.484,0.5,-0.01036948781141562,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039202680260775745,0.188108,0.003588624524411641,0.492,0.5,0.08150221818859026,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039202680260775745,0.188108,0.003588624524411641,0.5,0.5,-0.037652919006172764,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039202680260775745,0.188108,0.003588624524411641,0.508,0.5,-0.01533282979297474,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039202680260775745,0.188108,0.003588624524411641,0.516,0.5,0.005683733326529153,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039202680260775745,0.188108,0.003588624524411641,0.524,0.5,-0.03680631565291031,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039202680260775745,0.188108,0.003588624524411641,0.532,0.5,0.01850318221203451,[0.02865832 0.         0.         0.         0.09970885 0.03019877 0.01782803 0.         0.         0.         0.         0.         0.         0.         0.         0.02788443 0.03329004 0.         0.         0.         0.         0.         0.         0.         0.01447073 0.26601539 0.         0.44825734 0.         0.0336881  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03718625197728385,0.169391,0.0043885013654859,0.54,0.5,0.06874850102519424,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03718625197728385,0.169391,0.0043885013654859,0.548,0.5,0.005739374581597109,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03718625197728385,0.169391,0.0043885013654859,0.556,0.5,-0.023996074687628193,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03718625197728385,0.169391,0.0043885013654859,0.5640000000000001,0.5,-0.03347739072315544,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03718625197728385,0.169391,0.0043885013654859,0.5720000000000001,0.5,-0.061086269542151975,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03718625197728385,0.169391,0.0043885013654859,0.5800000000000001,0.5,-0.01382293545039684,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03718625197728385,0.169391,0.0043885013654859,0.5880000000000001,0.5,-0.12006431525991973,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03718625197728385,0.169391,0.0043885013654859,0.596,0.5,0.006164853783020847,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03718625197728385,0.169391,0.0043885013654859,0.604,0.5,0.09002887887017084,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03718625197728385,0.169391,0.0043885013654859,0.612,0.5,0.020613107507007917,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03718625197728385,0.169391,0.0043885013654859,0.62,0.5,-0.03398390061080297,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03718625197728385,0.169391,0.0043885013654859,0.628,0.5,-0.007786090490911767,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03718625197728385,0.169391,0.0043885013654859,0.636,0.5,0.010008797702223212,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03718625197728385,0.169391,0.0043885013654859,0.644,0.5,-0.005176397436592654,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03718625197728385,0.169391,0.0043885013654859,0.652,0.5,-0.007133992831535554,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03718625197728385,0.169391,0.0043885013654859,0.66,0.5,0.010995548482761894,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03718625197728385,0.169391,0.0043885013654859,0.668,0.5,-0.0059698893471521255,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03718625197728385,0.169391,0.0043885013654859,0.676,0.5,0.007151525319951054,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03718625197728385,0.169391,0.0043885013654859,0.684,0.5,-0.054862373021607264,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03718625197728385,0.169391,0.0043885013654859,0.6920000000000001,0.5,-0.02385017423554648,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03718625197728385,0.169391,0.0043885013654859,0.7,0.5,-0.0034955594856068816,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03718625197728385,0.169391,0.0043885013654859,0.708,0.5,-0.13634042283869585,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03718625197728385,0.169391,0.0043885013654859,0.716,0.5,-0.12735768805675426,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03718625197728385,0.169391,0.0043885013654859,0.724,0.5,-0.008280888400993799,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03718625197728385,0.169391,0.0043885013654859,0.732,0.5,-0.031303594500137,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03718625197728385,0.169391,0.0043885013654859,0.74,0.5,-0.013721739799978967,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03718625197728385,0.169391,0.0043885013654859,0.748,0.5,-0.05975948427912619,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03718625197728385,0.169391,0.0043885013654859,0.756,0.5,0.04144327677283229,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03718625197728385,0.169391,0.0043885013654859,0.764,0.5,-0.06326700604303642,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03718625197728385,0.169391,0.0043885013654859,0.772,0.5,-0.06110614899211403,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03718625197728385,0.169391,0.0043885013654859,0.78,0.5,-0.03141419306482119,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03718625197728385,0.169391,0.0043885013654859,0.788,0.5,-0.07264884812618391,[0.         0.         0.         0.         0.45898623 0.01813903 0.         0.         0.04433472 0.         0.         0.         0.         0.01813903 0.         0.02043034 0.02512906 0.         0.         0.         0.         0.         0.         0.         0.01657639 0.15863148 0.         0.21371588 0.         0.02591785 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
