iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.10306251274675929,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.012488008261444613,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.018034592292347423,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.021092319580719606,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.03052503202384281,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.10216606940868474,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.04857323269367729,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.043117027403996075,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.05746846269419437,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.09585272096879982,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.02089754749217873,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.0027196536785933194,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.022090148292141544,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.05848149650137638,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.020175430716526995,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.034734400447859144,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.08029651683904095,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.05021378411278493,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.014716226874330166,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.039826592131759354,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.029689257755591492,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.03880921679183746,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.004171106999943929,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.0023198273543604746,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.09205842333418246,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.05049707051538171,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.03547670508114549,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.03388593937834491,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.04152174292930491,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.07135279458910362,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.04180050178122447,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.03920270530743362,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.17603865673041008,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.08352616406709085,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.03680727492059615,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.029866991229490405,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.08236672476531265,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.053843169552065195,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.10930091806022435,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.04895392236192641,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.019540036191121435,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,-0.05815290139732907,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.0409496325574789,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06538003509027061,0.185802,0.0030581113708588385,0.5,0.5,0.004420578228734725,[0.         0.         0.         0.04312007 0.17435356 0.         0.         0.         0.         0.         0.         0.         0.04528483 0.         0.         0.1771063  0.         0.         0.         0.01576897 0.         0.         0.         0.         0.01640757 0.09972392 0.         0.18790377 0.         0.06845231 0.1718787 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
