iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03986967118652794,0.185255,0.003737760372958694,0.272,0.5,-0.024103019564951755,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03986967118652794,0.185255,0.003737760372958694,0.276,0.5,-0.11170391560539042,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03986967118652794,0.185255,0.003737760372958694,0.28,0.5,-0.03169803954983003,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03986967118652794,0.185255,0.003737760372958694,0.28400000000000003,0.5,-0.06470108730305521,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03986967118652794,0.185255,0.003737760372958694,0.28800000000000003,0.5,0.03125909901333661,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03986967118652794,0.185255,0.003737760372958694,0.29200000000000004,0.5,0.10671969730658948,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03986967118652794,0.185255,0.003737760372958694,0.29600000000000004,0.5,0.045022861623703156,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03986967118652794,0.185255,0.003737760372958694,0.30000000000000004,0.5,-0.060079533116915454,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03986967118652794,0.185255,0.003737760372958694,0.30400000000000005,0.5,0.07561809430272765,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03986967118652794,0.185255,0.003737760372958694,0.30800000000000005,0.5,0.06178456465078622,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03986967118652794,0.185255,0.003737760372958694,0.31200000000000006,0.5,-0.06555486077846943,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03986967118652794,0.185255,0.003737760372958694,0.316,0.5,-0.04839447212177084,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03986967118652794,0.185255,0.003737760372958694,0.32,0.5,-0.011590753391438684,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03986967118652794,0.185255,0.003737760372958694,0.324,0.5,-0.058599195448647126,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03986967118652794,0.185255,0.003737760372958694,0.328,0.5,0.0689286308229966,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03986967118652794,0.185255,0.003737760372958694,0.332,0.5,0.1018390664010523,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03986967118652794,0.185255,0.003737760372958694,0.336,0.5,0.014794251082492988,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03986967118652794,0.185255,0.003737760372958694,0.34,0.5,-0.06492642671827226,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03986967118652794,0.185255,0.003737760372958694,0.34400000000000003,0.5,0.03090672965306961,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03986967118652794,0.185255,0.003737760372958694,0.348,0.5,-0.009424882842050982,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03986967118652794,0.185255,0.003737760372958694,0.352,0.5,0.07567634040336298,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03986967118652794,0.185255,0.003737760372958694,0.356,0.5,-0.031666607980915334,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03986967118652794,0.185255,0.003737760372958694,0.36,0.5,-0.00047920511388597977,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03986967118652794,0.185255,0.003737760372958694,0.364,0.5,-0.009502839504401079,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03986967118652794,0.185255,0.003737760372958694,0.368,0.5,0.03368477387837337,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03986967118652794,0.185255,0.003737760372958694,0.372,0.5,0.08698030925012623,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03986967118652794,0.185255,0.003737760372958694,0.376,0.5,-0.12340138941930279,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03986967118652794,0.185255,0.003737760372958694,0.38,0.5,0.01596843396753218,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03986967118652794,0.185255,0.003737760372958694,0.384,0.5,0.03348165033137385,[0.03586488 0.02949399 0.         0.         0.10363932 0.         0.01782238 0.         0.         0.         0.02262334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782238 0.         0.03227601 0.23925071 0.         0.4646139  0.         0.         0.0365931 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03459800898420688,0.197392,0.0032379164498414063,0.388,0.5,-0.024478361326455672,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03459800898420688,0.197392,0.0032379164498414063,0.392,0.5,0.017994037235637965,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03459800898420688,0.197392,0.0032379164498414063,0.396,0.5,-0.09561214496356457,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03459800898420688,0.197392,0.0032379164498414063,0.4,0.5,0.000409808581860335,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03459800898420688,0.197392,0.0032379164498414063,0.404,0.5,0.016907368243497544,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03459800898420688,0.197392,0.0032379164498414063,0.40800000000000003,0.5,0.03194159044719922,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03459800898420688,0.197392,0.0032379164498414063,0.41200000000000003,0.5,0.07447778877650928,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03459800898420688,0.197392,0.0032379164498414063,0.41600000000000004,0.5,-0.000250938605783558,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03459800898420688,0.197392,0.0032379164498414063,0.42000000000000004,0.5,0.03330960006079497,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03459800898420688,0.197392,0.0032379164498414063,0.42400000000000004,0.5,0.020896289740933632,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03459800898420688,0.197392,0.0032379164498414063,0.42800000000000005,0.5,0.0018515323931845515,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03459800898420688,0.197392,0.0032379164498414063,0.43200000000000005,0.5,-0.050791978430161915,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03459800898420688,0.197392,0.0032379164498414063,0.43600000000000005,0.5,0.024707695410786393,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03459800898420688,0.197392,0.0032379164498414063,0.44000000000000006,0.5,0.0253342651978421,[0.03005342 0.02859141 0.         0.         0.67150411 0.02722754 0.         0.         0.         0.         0.02973282 0.         0.         0.         0.         0.         0.02423431 0.         0.         0.         0.         0.         0.         0.         0.03443766 0.0637956  0.         0.0592226  0.03120053 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
