iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042467058948444866,0.187654,0.0034488224188826922,0.386,0.5,-0.018993581146455454,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.042467058948444866,0.187654,0.0034488224188826922,0.388,0.5,-0.04814758991817436,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.042467058948444866,0.187654,0.0034488224188826922,0.39,0.5,0.0028848833391468425,[0.         0.         0.02479873 0.         0.09993313 0.         0.         0.         0.         0.         0.         0.02117105 0.         0.         0.         0.         0.         0.         0.03446902 0.05076855 0.         0.02514383 0.         0.         0.         0.23706895 0.         0.43720847 0.02766259 0.04177568 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04186794929834572,0.147132,0.0032793733373392324,0.392,0.5,0.025230443175923746,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04186794929834572,0.147132,0.0032793733373392324,0.394,0.5,-0.08263509913310185,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04186794929834572,0.147132,0.0032793733373392324,0.396,0.5,-0.04292561895003626,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04186794929834572,0.147132,0.0032793733373392324,0.398,0.5,0.07308752276399859,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04186794929834572,0.147132,0.0032793733373392324,0.4,0.5,-0.017943115342636495,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04186794929834572,0.147132,0.0032793733373392324,0.402,0.5,0.029612680786642955,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04186794929834572,0.147132,0.0032793733373392324,0.404,0.5,-0.0746520743860558,[0.         0.         0.02514317 0.         0.11271713 0.         0.         0.         0.04679063 0.         0.         0.         0.         0.         0.         0.         0.         0.01798362 0.03137826 0.         0.         0.03007387 0.         0.         0.         0.20450834 0.         0.42717831 0.02485912 0.         0.07936755],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04183313898446911,0.182732,0.0032217389620857614,0.406,0.5,-0.019402469337566293,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04183313898446911,0.182732,0.0032217389620857614,0.408,0.5,0.07654415762057809,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04183313898446911,0.182732,0.0032217389620857614,0.41,0.5,-0.027124400123849857,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04183313898446911,0.182732,0.0032217389620857614,0.412,0.5,-0.014679640876557105,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04183313898446911,0.182732,0.0032217389620857614,0.414,0.5,-0.008950278416678399,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04183313898446911,0.182732,0.0032217389620857614,0.416,0.5,0.007185718681271958,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04183313898446911,0.182732,0.0032217389620857614,0.418,0.5,-0.08386834697727735,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04183313898446911,0.182732,0.0032217389620857614,0.42,0.5,0.008277835228111919,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04183313898446911,0.182732,0.0032217389620857614,0.422,0.5,0.05264900978912234,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04183313898446911,0.182732,0.0032217389620857614,0.424,0.5,0.08729790663071062,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04183313898446911,0.182732,0.0032217389620857614,0.426,0.5,0.018389017290621975,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04183313898446911,0.182732,0.0032217389620857614,0.428,0.5,-0.04995759717003955,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04183313898446911,0.182732,0.0032217389620857614,0.43,0.5,0.05503882370025598,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04183313898446911,0.182732,0.0032217389620857614,0.432,0.5,-0.026372466043134604,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04183313898446911,0.182732,0.0032217389620857614,0.434,0.5,0.016953205450450412,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04183313898446911,0.182732,0.0032217389620857614,0.436,0.5,0.08679024508973777,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04183313898446911,0.182732,0.0032217389620857614,0.438,0.5,0.00314262537142025,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04183313898446911,0.182732,0.0032217389620857614,0.44,0.5,0.05447723936021945,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04183313898446911,0.182732,0.0032217389620857614,0.442,0.5,-0.01792370466401149,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04183313898446911,0.182732,0.0032217389620857614,0.444,0.5,-0.0037631696709494924,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04183313898446911,0.182732,0.0032217389620857614,0.446,0.5,-0.018825662311635603,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04183313898446911,0.182732,0.0032217389620857614,0.448,0.5,0.03399306124996801,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04183313898446911,0.182732,0.0032217389620857614,0.44999999999999996,0.5,-0.04646027213960546,[0.         0.         0.         0.         0.18136444 0.         0.         0.         0.03807471 0.         0.         0.         0.         0.         0.         0.         0.         0.01684922 0.02312783 0.         0.02189697 0.         0.         0.         0.         0.20444108 0.         0.37776179 0.01594441 0.04282607 0.07771348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03868153981288798,0.193364,0.003148510240915096,0.45199999999999996,0.5,-0.0063193414842591085,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03868153981288798,0.193364,0.003148510240915096,0.45399999999999996,0.5,-0.0384462454164549,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03868153981288798,0.193364,0.003148510240915096,0.45599999999999996,0.5,0.0007988134921046952,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03868153981288798,0.193364,0.003148510240915096,0.45799999999999996,0.5,-0.09078695028050451,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03868153981288798,0.193364,0.003148510240915096,0.45999999999999996,0.5,-0.07793381671613459,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03868153981288798,0.193364,0.003148510240915096,0.46199999999999997,0.5,-0.15584152021841974,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03868153981288798,0.193364,0.003148510240915096,0.46399999999999997,0.5,0.044254605363774346,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03868153981288798,0.193364,0.003148510240915096,0.46599999999999997,0.5,-0.023096614662020846,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03868153981288798,0.193364,0.003148510240915096,0.46799999999999997,0.5,0.04818187021245733,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03868153981288798,0.193364,0.003148510240915096,0.47,0.5,-0.016681395888128607,[0.03762055 0.         0.         0.         0.06524653 0.         0.         0.         0.02842243 0.         0.         0.0217041  0.         0.         0.         0.         0.         0.         0.02292043 0.         0.         0.027111   0.         0.         0.         0.2234856  0.         0.49562986 0.04425622 0.03360328 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034213179771221625,0.186615,0.004027966178868605,0.472,0.5,-0.004239618378656493,[0.04825171 0.         0.03154743 0.         0.08969538 0.         0.         0.         0.01698496 0.         0.         0.01218324 0.         0.         0.         0.         0.         0.         0.01746463 0.         0.         0.0186641  0.         0.         0.         0.237235   0.         0.51394501 0.01402854 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
