iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03935345049534034,0.182472,0.004232349274153462,0.268,0.25433293468738827,-0.03207273952685528,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03935345049534034,0.182472,0.004232349274153462,0.272,0.25027236781409873,0.01786858396862017,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03935345049534034,0.182472,0.004232349274153462,0.276,0.24627663015120116,0.04019939383132794,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03935345049534034,0.182472,0.004232349274153462,0.28,0.24234468666426534,0.0398432994877162,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03935345049534034,0.182472,0.004232349274153462,0.28400000000000003,0.23847551884376192,0.0258122703446146,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03935345049534034,0.182472,0.004232349274153462,0.28800000000000003,0.234668124441233,0.002571380263193723,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03935345049534034,0.182472,0.004232349274153462,0.29200000000000004,0.2309215172096753,0.019001871238230057,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03935345049534034,0.182472,0.004232349274153462,0.29600000000000004,0.22723472664806793,0.009176298161844192,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03935345049534034,0.182472,0.004232349274153462,0.30000000000000004,0.223606797749979,0.005078704102682625,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03935345049534034,0.182472,0.004232349274153462,0.30400000000000005,0.22003679075618582,0.027169651482855023,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03935345049534034,0.182472,0.004232349274153462,0.30800000000000005,0.21652378091124488,-0.023897115928495638,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03935345049534034,0.182472,0.004232349274153462,0.31200000000000006,0.2130668582239481,-0.04766006910586598,[0.         0.         0.         0.         0.10464102 0.         0.         0.         0.03799012 0.         0.         0.         0.03550423 0.         0.         0.         0.02844306 0.         0.         0.02270692 0.         0.03266511 0.         0.         0.         0.26785789 0.         0.40885807 0.         0.01975567 0.0415779 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03682910480004491,0.180312,0.0031069420560579162,0.316,0.20966512723160352,0.041091982635333764,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03682910480004491,0.180312,0.0031069420560579162,0.32,0.2063177067680795,0.015505462860030567,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03682910480004491,0.180312,0.0031069420560579162,0.324,0.20302372973555216,0.0005248360974455267,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03682910480004491,0.180312,0.0031069420560579162,0.328,0.19978234287989713,-0.0022370525209873707,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03682910480004491,0.180312,0.0031069420560579162,0.332,0.19659270656966701,0.001265584646415239,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03682910480004491,0.180312,0.0031069420560579162,0.336,0.19345399457859783,-0.007465326980942827,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03682910480004491,0.180312,0.0031069420560579162,0.34,0.19036539387158785,-0.009968152977086267,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03682910480004491,0.180312,0.0031069420560579162,0.34400000000000003,0.1873261043940933,0.02039742055920462,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03682910480004491,0.180312,0.0031069420560579162,0.348,0.18433533886488657,0.009203455984828662,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03682910480004491,0.180312,0.0031069420560579162,0.352,0.18139232257212298,0.0014907106415951166,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03682910480004491,0.180312,0.0031069420560579162,0.356,0.1784962931726638,0.014689435728267452,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03682910480004491,0.180312,0.0031069420560579162,0.36,0.17564650049460276,-0.0051218900816051805,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03682910480004491,0.180312,0.0031069420560579162,0.364,0.1728422063429457,0.012472512211275164,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03682910480004491,0.180312,0.0031069420560579162,0.368,0.17008268430839246,-0.031928165246825777,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03682910480004491,0.180312,0.0031069420560579162,0.372,0.16736721957917164,0.00035353088168251987,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03682910480004491,0.180312,0.0031069420560579162,0.376,0.16469510875587975,0.004312187480411336,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03682910480004491,0.180312,0.0031069420560579162,0.38,0.16206565966927625,-0.021186616167049175,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03682910480004491,0.180312,0.0031069420560579162,0.384,0.1594781912009878,-0.009399277357930294,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03682910480004491,0.180312,0.0031069420560579162,0.388,0.15693203310707513,0.011215596029256841,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03682910480004491,0.180312,0.0031069420560579162,0.392,0.15442652584441635,-0.010143918724725967,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03682910480004491,0.180312,0.0031069420560579162,0.396,0.15196102039986284,-0.0279346238659456,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03682910480004491,0.180312,0.0031069420560579162,0.4,0.14953487812212207,0.0030763982581182114,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03682910480004491,0.180312,0.0031069420560579162,0.404,0.14714747055632485,0.006349990032805722,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03682910480004491,0.180312,0.0031069420560579162,0.40800000000000003,0.1447981792812339,0.007002778273879796,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03682910480004491,0.180312,0.0031069420560579162,0.41200000000000003,0.14248639574905114,-0.011844346172164337,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03682910480004491,0.180312,0.0031069420560579162,0.41600000000000004,0.14021152112778287,0.014790111773712946,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03682910480004491,0.180312,0.0031069420560579162,0.42000000000000004,0.1379729661461215,0.01343352341722639,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03682910480004491,0.180312,0.0031069420560579162,0.42400000000000004,0.13577015094080386,0.010552661665205187,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03682910480004491,0.180312,0.0031069420560579162,0.42800000000000005,0.13360250490640652,0.006583740425713754,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03682910480004491,0.180312,0.0031069420560579162,0.43200000000000005,0.13146946654753938,-0.008921228730452984,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03682910480004491,0.180312,0.0031069420560579162,0.43600000000000005,0.1293704833333986,-0.014150124079677391,[0.         0.         0.01792239 0.         0.0964016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792239 0.         0.0328565  0.         0.01792239 0.         0.         0.04626281 0.         0.01792239 0.         0.27446809 0.01792239 0.46039908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
