iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04214991154941858,0.200016,0.004588264510770178,0.272,0.5,-0.02508127289591347,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04214991154941858,0.200016,0.004588264510770178,0.276,0.5,0.03321401585605175,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04214991154941858,0.200016,0.004588264510770178,0.28,0.5,-0.01516257694371378,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04214991154941858,0.200016,0.004588264510770178,0.28400000000000003,0.5,0.04229568600115801,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04214991154941858,0.200016,0.004588264510770178,0.28800000000000003,0.5,0.07869972527396113,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04214991154941858,0.200016,0.004588264510770178,0.29200000000000004,0.5,-0.00032229604253430254,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04214991154941858,0.200016,0.004588264510770178,0.29600000000000004,0.5,-0.043165122713723,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04214991154941858,0.200016,0.004588264510770178,0.30000000000000004,0.5,-0.037968816789312756,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04214991154941858,0.200016,0.004588264510770178,0.30400000000000005,0.5,0.008725694467658803,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04214991154941858,0.200016,0.004588264510770178,0.30800000000000005,0.5,-0.015163829462168602,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04214991154941858,0.200016,0.004588264510770178,0.31200000000000006,0.5,-0.1300780272613848,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04214991154941858,0.200016,0.004588264510770178,0.316,0.5,-0.003223310161436555,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04214991154941858,0.200016,0.004588264510770178,0.32,0.5,-0.018041794284683492,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04214991154941858,0.200016,0.004588264510770178,0.324,0.5,0.024352083937186304,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04214991154941858,0.200016,0.004588264510770178,0.328,0.5,0.07093783616067499,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04214991154941858,0.200016,0.004588264510770178,0.332,0.5,-0.019203901005387505,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04214991154941858,0.200016,0.004588264510770178,0.336,0.5,-0.10505491499218218,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04214991154941858,0.200016,0.004588264510770178,0.34,0.5,-0.08395481158928925,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04214991154941858,0.200016,0.004588264510770178,0.34400000000000003,0.5,-0.041523252860161876,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04214991154941858,0.200016,0.004588264510770178,0.348,0.5,0.08796788570702796,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04214991154941858,0.200016,0.004588264510770178,0.352,0.5,0.04269793014956256,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04214991154941858,0.200016,0.004588264510770178,0.356,0.5,-0.053500391155279006,[0.02060678 0.         0.         0.         0.28694293 0.02335366 0.         0.         0.04033472 0.         0.         0.         0.06553273 0.         0.         0.01848145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43757215 0.01857529 0.05165987 0.         0.03694043 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03501289541962935,0.175126,0.0042737060499158505,0.36,0.5,-0.04280857536093453,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03501289541962935,0.175126,0.0042737060499158505,0.364,0.5,0.03212064756895837,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03501289541962935,0.175126,0.0042737060499158505,0.368,0.5,0.0014532462268282917,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03501289541962935,0.175126,0.0042737060499158505,0.372,0.5,-0.030253165510090354,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03501289541962935,0.175126,0.0042737060499158505,0.376,0.5,0.052774040482799704,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03501289541962935,0.175126,0.0042737060499158505,0.38,0.5,-0.04895730382003965,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03501289541962935,0.175126,0.0042737060499158505,0.384,0.5,-0.017248055350578256,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03501289541962935,0.175126,0.0042737060499158505,0.388,0.5,0.013295449125580838,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03501289541962935,0.175126,0.0042737060499158505,0.392,0.5,0.09015187200772486,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03501289541962935,0.175126,0.0042737060499158505,0.396,0.5,0.08702068902905352,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03501289541962935,0.175126,0.0042737060499158505,0.4,0.5,-0.022051347511253677,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03501289541962935,0.175126,0.0042737060499158505,0.404,0.5,0.0969936263276151,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03501289541962935,0.175126,0.0042737060499158505,0.40800000000000003,0.5,0.05466279145377293,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03501289541962935,0.175126,0.0042737060499158505,0.41200000000000003,0.5,-0.04631828220109561,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03501289541962935,0.175126,0.0042737060499158505,0.41600000000000004,0.5,-0.014152142048924047,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03501289541962935,0.175126,0.0042737060499158505,0.42000000000000004,0.5,-0.04093266076997997,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03501289541962935,0.175126,0.0042737060499158505,0.42400000000000004,0.5,-0.06775793629878106,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03501289541962935,0.175126,0.0042737060499158505,0.42800000000000005,0.5,0.0013888656507190155,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03501289541962935,0.175126,0.0042737060499158505,0.43200000000000005,0.5,-0.007175985560981713,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03501289541962935,0.175126,0.0042737060499158505,0.43600000000000005,0.5,0.0009249399001485106,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03501289541962935,0.175126,0.0042737060499158505,0.44000000000000006,0.5,0.00865048079401305,[0.         0.         0.         0.         0.5150769  0.02176342 0.         0.         0.02139844 0.015552   0.         0.         0.         0.         0.         0.05048741 0.         0.         0.         0.015552   0.         0.015552   0.         0.         0.         0.20829019 0.015552   0.12077567 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
